x1,x2,x3,x4,x5,class
4.668914086983668,3.38195759888071,5.028301617543654,3.7548716590844218,2.5033037374697966,2.0
2.2315431336278984,3.909572530638742,4.396751711676986,3.4868429783777604,4.097202965857882,2.0
1.5264543825604933,0.15830154114488132,-0.21315297649452325,0.3104603281768454,-0.5229495216023266,0.0
3.0788058854074194,4.704853387943958,1.5436655330944633,0.8419651805047437,0.9366072131661285,
-0.7401690431152398,-0.7102335618531519,-0.20133022140849216,-0.868120514153094,-0.37382080989906213,
4.677241438199957,4.410095691505818,1.902012583493701,2.7430968572125844,4.113619590952344,2.0
4.537794528252149,4.926362840198129,4.11632651200485,2.849498852435996,3.512719675454695,
3.4681349097512624,2.6568092262308483,3.1410926000001687,3.0782470440555976,3.4920129221810607,2.0
4.670155268156029,4.855693029671617,3.8552033197182416,3.438523395355458,3.9734073036554176,2.0
6.102264720469448,4.330436049697897,3.69286601882069,2.5024036254116684,4.675398196302438,
0.5130720671714997,1.1232484812352286,-0.6172261783822448,-0.3534856779479591,0.753803134443977,0.0
1.574471236371403,1.5292034744583374,-0.016323555054248207,1.0160060505825765,2.0356373336370335,
3.8717337809348646,2.796693604580083,5.2508742930130055,4.854290685068597,4.751158603697161,
3.295317828579573,4.6913478398213435,3.0920732683713377,5.790889463535615,3.7898142782948523,2.0
0.9313130256628728,0.9858804641191145,0.8883025345348639,-1.253080512440726,0.4066175805146599,
1.8104020785632893,0.9811165502876229,2.226748954611949,3.334283749659143,2.1502682129308237,
4.5250433506967305,4.410849261432154,3.7829554424170717,3.505230829871516,4.111114119532627,
4.476295482452668,3.507524650129271,4.3269320042361405,4.791258570555903,4.2102084492698495,2.0
4.639168543679395,4.137509333078373,2.86794370314285,3.600786120196261,4.021775787541267,2.0
3.6971331318219733,4.363455944288105,4.271754547119313,4.878937049944502,2.0143685273911034,2.0
4.2716327390581785,4.274359171236295,4.402217641632154,4.3673277535310735,3.2356702731691653,
2.548045792214684,3.313599685051967,5.471016343727697,6.8275657612448875,2.1123547336302853,
2.2050324254391294,3.3284979912516324,3.3046445165366003,1.7865856374964997,5.134179661637089,2.0
1.9616418847605919,2.1701214529814385,1.5847291398847967,0.8272431957279074,1.3503221115944608,
4.839855679887443,3.8291875411642513,3.088607588505985,3.7290962944879746,5.040316663421854,2.0
0.4882139974925578,1.6494298945145052,-1.5069350768167504,-0.7354495505989475,-1.4215605228843582,
2.7673737568765437,1.3684754838915585,1.0494337756370915,0.7124713338917368,2.236370946313606,1.0
4.894241414413906,5.001101618031831,2.81743266787573,4.519835147935604,3.5428271885728635,2.0
0.7647141264193307,1.0139080241883032,2.919058736936142,2.701990820786113,1.46608392017701,
2.576263925657538,4.029837771306998,3.3808754518494224,5.4003635291194865,4.042900353921775,2.0
4.345414568147581,2.675881069568268,4.331697698528594,3.7458710418942722,3.735992034087321,2.0
4.474089055185267,2.9859187032345242,4.51763882634259,3.734034285419499,4.217578210261658,
3.3546037126890367,5.002756390119654,3.42880434940514,3.331227448767656,3.9664996025881036,2.0
2.574076169788945,4.90724239054278,4.507247413859473,4.360733571373075,1.463886968062654,2.0
3.191564796729881,3.490349858824192,3.5849950817089673,4.738344669358473,4.7317500121272005,2.0
1.7377871638830258,4.329924519674849,3.921712526853364,4.598379901122821,4.3867870302873175,
0.96122478767465,1.2538786785348466,3.366585536601836,3.9862879965695637,2.558221546134397,
1.6490337268094781,1.0065824553925666,1.8942325956306216,-0.8424743869335591,1.839330066103261,
3.465859285056968,1.1591434928842428,3.5616600415673183,3.3720806196082935,4.629320439253362,1.0
-1.2731315915619879,0.3163001835706613,-1.1795970774316262,1.4669147216980296,-1.209592611571216,0.0
2.656307135065628,4.283509952754768,5.102554973394225,5.165429222052625,2.0673234956753923,2.0
1.8068694192854045,2.477285710429621,1.3452105341142224,1.414070707046084,2.5762850872692793,
3.70872517285525,5.791427640649383,4.0582872806468995,5.616649775131938,4.409217427007128,2.0
0.7555032675117441,2.3729134945225736,1.1386245583128307,0.42267532150938425,0.38132792824772416,0.0
4.453203152493639,4.436798573612855,3.2953254069111644,5.2294520056864595,4.524578700938066,2.0
4.425790741247503,3.750854267544218,4.35999549331552,4.784217357052755,4.495628739869263,
2.8657517911393273,3.8694399673983835,2.5572823246241665,3.341019201323537,4.849563559324237,
5.245546871550182,4.230768070743433,4.493891446894048,4.461946997212515,3.9360232570517115,2.0
0.9907493351700472,1.3637159132596757,2.360115964290219,-0.09338163033806213,1.1375792131614055,1.0
1.8986173172881151,-1.8842923890295395,-0.9425415307766811,1.1002084280907474,1.168134738012413,0.0
5.730819101116722,2.392898858102522,6.499345508575619,4.5649987644096965,2.5618865096733865,2.0
2.9468872663419554,1.8972498219420522,1.9256085699167937,0.7513114328305217,2.7367677662199212,
3.368665864170723,2.485690202510307,1.7565105533416343,0.9696227120339285,1.735262163316348,1.0
3.056424632383332,3.4333744663393264,3.5309075286516274,2.51590688928696,3.363849184303425,
3.254974005147532,4.582350749005115,3.4079895469348176,5.132370796500348,4.133178221753275,
1.122024366697823,2.1513574397105772,2.4742489048584955,3.2518761943433416,2.9916517230666435,1.0
4.833967899150608,4.122347715765468,2.6382151214040013,3.818312334759897,4.264688814762282,2.0
1.873485711242992,3.6017306624659273,2.5889077740007562,1.7282443912455057,2.1603119014481242,1.0
3.314519114893791,2.945054053032976,4.2066901756951856,4.347928490972562,5.153045586364981,2.0
2.800975578377753,2.6771187085710757,1.8602506239955645,1.1532474595670832,1.0934282629076755,1.0
0.3480980830900643,0.08312550715574489,0.9054948327986568,1.4874935492406458,-0.8472471102834597,0.0
4.492908991401462,4.076441728172422,3.4351568268953883,4.025918182192424,3.228845336091347,2.0
2.8412272770264524,3.5318287122697107,3.216938232971848,2.033842453742745,2.8085099472836923,2.0
3.2428040615309213,3.105553105112744,1.5177118037538238,0.4916819867243938,2.1977134338773077,1.0
4.880785996142957,2.9345639415333826,4.293391802305839,4.541600140063463,4.8253541191157785,2.0
3.291081156443735,3.3643480187844372,5.316589569273009,1.8884580951511807,5.059703366912824,
4.090077873348645,4.087863064068721,4.666829028266937,4.742670727942886,3.30614440578035,2.0
-0.10339027008490875,1.0731370119197012,2.1131301453322724,1.4509640332493765,3.7140113595607565,
1.2427382919719636,2.006983060400732,1.8874127110919767,0.9584972776616321,2.8857435760852588,1.0
0.13673433813497526,0.8511297454466724,2.4614506209662417,3.253606801835917,2.421258737293013,1.0
4.235210928642138,3.539827072737249,4.565712720411231,4.1716359358797455,2.8875533821040547,2.0
-0.22130801536837785,-0.2559913676209822,2.3959679026583105,-1.4559517492985032,1.6376217672854185,
1.380197675691494,2.2612711266813266,0.504800830633894,0.3191664667894003,1.6848990614505945,1.0
0.12632536881107592,1.2156240922266601,0.6650891071727514,1.1464469005325908,2.7212630995299465,1.0
3.1851272477691257,3.2341852033938023,4.0163523996170305,0.8672668781826938,1.762716729894759,1.0
3.9982066878207663,5.780525096430859,4.957638255401482,5.352702237956837,3.600527137582969,2.0
5.103835527594244,4.2843959908473295,3.7894062763913463,3.8677340612588367,3.719579844315891,2.0
-0.36496386832457606,1.630513064842734,0.44163435467247336,-1.3494243184934414,0.3067045943397492,0.0
0.8575654438823248,0.6975525409785217,-0.18044050933274755,-1.0010503275288163,0.32993733674222625,
-0.02439584802844194,-0.0888717455368573,0.5182561685449385,-0.4669332010724943,0.36640780683798135,
4.09270461472035,3.693428591222184,4.863106065626444,3.607387113635235,4.625822873654391,2.0
5.691063754822856,3.031208101466554,3.739258040054919,4.486501714162459,3.503864440217046,
3.5035002726994717,6.121162419741795,6.03990729712373,4.8938357396572965,2.157930885811167,2.0
4.2601695955260235,3.5666270598234124,4.280879088192578,4.416316020778201,4.320273626762867,2.0
6.504187072670436,4.03056722905563,4.168576463823987,5.063080277243909,5.15605093551023,2.0
2.8442761377970696,4.8482323601091,3.304726180261298,4.341861475183914,3.9109313951105174,2.0
2.616779019811492,2.665521213573857,1.4042144767772324,2.5680134826564975,0.9354084825593194,1.0
3.922568256829404,3.94332494191364,4.328687993382034,4.031528232974091,3.777016266689364,2.0
5.628895025471312,4.869896971510137,3.4612128944052394,6.275294004502617,4.295229511999501,
2.0492818689317094,0.4632125440934642,0.02559848764745008,1.0613870528934943,0.27541150963658567,
3.9710949075147868,5.856953687247075,2.7115706645481517,4.488230246703762,4.460960303329058,
3.62632364782046,3.94213964700927,3.912088372928426,5.058591572498326,3.7089364604536845,2.0
4.40567711379619,1.5998799172991847,3.9306291931304402,3.7076257210560586,3.485510185266571,2.0
3.2746025505844774,4.0869666774865925,1.9068596989799977,4.137749957524722,2.73125352058753,
5.213470587637628,4.301522837403259,3.716833586093452,5.064525611010775,3.027281046067513,
4.349631007511906,2.585225342081939,3.898483726084304,2.9581450805534355,5.512913500628017,
2.421955179847606,0.7944159697567048,2.0008016637266186,1.2009562261611588,1.1138994052590951,1.0
1.9188904427188243,2.491957143713077,3.1148835297657875,1.926278143571085,1.838196200641439,
2.560047735107398,6.042195368861362,4.19633564331501,4.611186384344682,5.386390081511809,2.0
-0.8348403062656815,0.5119329237125083,-0.05104817279980963,0.5941083900714116,-1.2634104875724421,
2.1816504758038895,4.2540504290932795,3.1758369063262344,2.8934800453474203,2.8315784871217966,2.0
1.522852592136199,3.7458340742607996,1.9289206725821335,0.8707771851333219,1.1308319651513565,1.0
0.002923844125181775,0.4827993676095192,1.9803743014411415,0.8103726737353818,-1.0060864720500282,0.0
2.680617792962999,2.7728316106931308,0.9861812337098428,2.1165954829702236,2.7647564803289653,1.0
3.080015484701427,2.8999037223739457,1.5149295383207444,3.3363972314799355,2.4101131889643965,
4.213842510325591,1.5968620232990753,3.3125445368108934,2.597283996449187,3.2080386258358584,2.0
5.623002876593068,2.077774478649478,3.7600819518816437,3.0895375015695747,1.558608404299513,
0.4928576777394411,0.4671971696735028,0.13420912664713375,-1.1316952163398393,-0.9893728019035466,0.0
3.6781697271968063,0.7230790506173863,1.1718032974399442,4.32431248579922,1.618477323126339,1.0
2.5816340115290672,3.4763405229542723,3.0570648571651287,4.283004110622591,3.9844637885303795,2.0
3.9482619107296553,1.4757779258348314,2.5287567256665304,3.921076066845462,3.7607942402298806,2.0
2.160195153785356,-1.663803570392148,1.2308931690838487,-0.5515205818393798,-0.19262506601370855,0.0
3.8934486468281766,4.6895192797695415,3.782945620168022,3.723875420068507,2.816984838205743,2.0
0.03495452787765899,-0.5817926556886086,0.17476796026915808,0.7426405903967275,0.81043562745926,
2.4434560652438457,1.9670575398863377,3.0117630581660224,3.417204917475238,1.0262828608351606,
3.86075932242501,6.58486977036752,4.270521910289084,2.8244945450272656,3.651467619239891,
2.7866281587175967,3.7769454343508126,3.0628842654269226,2.1428633305652243,4.82516346594719,
4.454067131263777,5.716225232369924,4.844061708589172,3.0868110588212536,3.857629735976836,
1.050831168377261,-0.7009948463052001,-1.2787178980606262,-0.41868516773520575,-0.3859492141937141,0.0
2.453029288688806,1.9822817133038655,2.4842997565403184,2.3171840251506812,2.238746963105808,
3.7437308029049903,3.8420111497493883,4.35408289438384,4.294801084099532,3.565915212049732,2.0
5.198002062248326,3.231243854236695,4.395212149261989,4.505119076767786,3.3876948321367646,2.0
0.6046038202438535,0.058863915763370356,1.4101481826224518,2.6242140986552784,2.660997814520006,1.0
2.966619389901249,1.5608519600722233,4.117988871983975,2.399557378155708,0.1474107017486863,1.0
2.308028001519354,2.2009809044222814,3.4204429072199027,5.792969885114457,4.692692971568432,
4.4639080153567114,1.5405862378759727,0.8578604606338129,0.9721158019301988,2.553746299482786,1.0
1.581338947270249,2.1195289025647157,2.0858272938643867,2.6135474931200213,1.3922891788355651,1.0
0.48849345614242107,0.6970191407596855,1.8895180538779928,-0.6258247544132193,0.5703696644758572,0.0
-0.1334675562748911,-2.212241554125648,-0.05922043909862797,-1.1553719322584386,-0.016678732110206877,0.0
4.0048705966087015,4.724139131785841,4.1579414919997735,3.464659568542669,4.377954537485206,2.0
1.491319582890728,1.7466687732543127,3.2124979371321416,1.2483869990085141,2.0671085042731705,1.0
5.009840250405869,4.989177604782841,3.0751543901949514,4.955140792016571,2.6858369648347566,2.0
3.6012665837456392,4.557922114536199,3.6930978609849916,2.170988332533196,3.328024303441279,1.0
2.5668150694823684,4.51762221516185,4.893674066240308,3.738766251379848,4.077555338827709,2.0
2.1823704714412173,3.752836145771434,6.08282020345127,5.135786419164407,3.9463113924505975,
4.862034002014501,4.2292725301482195,3.919261428392709,4.043310516502919,4.531738101445084,2.0
0.06508421196734325,-1.1312281665470574,-1.4398579666811542,-0.6003825111314208,0.180817404179223,
3.5691521040832765,5.0241627658045935,2.8816026874573235,4.955947680050945,4.777844515086493,2.0
-0.46371041650163825,-0.2134930889169842,-0.06470286504415332,1.2358779476394628,0.7628782869227565,0.0
4.549315050926882,4.084464322204545,3.6764389240160624,4.400404334375689,4.731930267455195,2.0
-1.132151563190944,0.04111088403684214,-2.5563463506086994,0.2721697291530005,-1.214059011630429,0.0
2.1188651581961624,1.4930029899721249,2.370252581603634,1.369920776285835,2.381804369828147,1.0
-1.2898533024228813,-0.3786297372306431,1.3104179514703123,0.8172218828397496,-0.9998351099218165,
2.1157244111698117,2.7128240378043267,1.1553571396394027,3.7597319490147254,3.3295252893145335,1.0
4.98930592872602,5.527131382022529,4.179677845026806,2.7355227962577136,4.8186986824328,2.0
0.34868722148870795,-0.5738218727483019,0.3033000046607997,0.5298776502970242,-0.716494318290364,0.0
4.572922899176469,3.713071321046078,5.142741945899603,3.338691778373235,2.603881163127433,2.0
4.732251066709507,6.100840714330953,1.9031715571873344,4.236252975152101,3.9708263076383132,
4.48576747334523,4.758501247623112,5.120663169230472,3.59652861172235,3.98703441045863,2.0
3.231111744170291,3.0612232378336293,3.4529671621864457,3.0645751062756377,3.153145732721237,2.0
2.3708755583153085,2.2204228248587636,0.9498369823751549,3.1376775396462966,1.8150675054675958,
3.743898372626274,6.4179157183989055,3.507686599638585,2.2658173270287127,3.8433996463752695,
1.7399514785583006,2.603605355919166,0.5944260079376471,2.950312842141254,3.0680966482054917,1.0
3.9057020791177797,1.277722301312187,2.3817986464329284,2.8145518065317936,1.445176253370124,1.0
3.5396564762720857,3.6698848319363924,2.979815835223221,2.765651215188494,5.445250857888323,2.0
1.364617934684129,1.9209448615834628,2.7776772431520835,2.7646465639063287,1.0043804131302725,1.0
1.6030476246640242,3.6876087450303565,3.214318096672809,5.2393570843591055,4.138662177960862,2.0
4.320560669038053,2.8142768267765086,4.385087559096517,4.322931753932076,3.318058125591645,2.0
5.353576744793505,4.468025122693519,5.398194768620513,4.562864311326044,6.623121648926641,2.0
2.8938026285071663,2.8375816457433687,4.937843614800941,4.738272056387479,3.5554230347803855,
2.1024357124740463,1.8115448278922348,1.6005847549629348,2.3115666528244834,2.1030012355967043,1.0
1.3156487186482528,1.758403199835945,1.4806529375402042,1.3226532054810605,2.7946836163901527,1.0
3.0159002040720515,4.101439495298401,4.923816914388906,2.900875242699784,5.65017576809873,
2.4987804842461125,3.6175635055229107,2.2515241010984752,6.9189134493992,3.567345468777012,2.0
1.6126730593646648,-0.03163050314091202,-0.4508675848501613,-1.4692482132010765,0.9861975545004,0.0
1.2049429140102086,-0.6098814840081376,0.5627499056347716,0.3459760759888845,-1.1501271670240047,
3.2604654352910316,4.79859900315466,3.953071162231694,4.702304793299089,4.0222543889827325,2.0
-0.8035779330933405,-2.318815635454669,-3.2767173453729708,0.05003010829312279,0.03522670020106744,0.0
0.3567925924725355,0.5396616285121352,2.7484728958828413,0.6013340512358383,2.7319572360988142,1.0
-0.1944221447215354,-0.7225748657354538,1.872552208234463,-1.29005504068637,0.3986709282777481,0.0
4.295397310285008,3.380031672585363,6.537704667851324,4.690683054529169,3.657865723223877,2.0
3.770030829490742,4.056115917804059,3.8587565787114846,2.887988744246787,4.849571516719927,2.0
1.269362301342222,1.971627646463607,2.5838013724249,1.7198521202903554,2.489944012925376,1.0
2.6072255422042137,4.0429869677534045,4.16565424388246,3.65783859824994,4.207369809679956,2.0
4.9771105022749325,4.255279278216585,3.1345076490076416,3.298672654851635,5.471451702796686,2.0
1.3708559091904835,2.582978036202669,2.276958116799504,2.166363683363468,2.428027231797803,1.0
5.2106611274051655,4.073409150222178,4.635337307021925,5.218717744381495,4.9057858325635095,
3.9726606537355824,4.106635305224583,3.6011147787066844,4.954533054993472,4.166926975256892,2.0
2.8240201570666703,5.006509222911428,2.9827397699484406,4.951412200373527,4.908736713429981,2.0
-0.3776011662604014,0.4197088233024912,-0.5493196580105565,0.868785338510969,0.12330655758855942,0.0
3.1636118321563567,2.3714946150731895,2.5604285684567722,1.1354179106909938,2.5222295366464578,1.0
0.7781410505298352,-0.6355614835762511,-1.777871113352907,-0.6892278197713996,-0.21438984980627904,
5.732835996797348,4.115259160315978,4.267203054583313,4.535037362542039,5.900332630105196,
3.583089618783446,4.4181836176307785,4.500266854687379,3.5897927709906057,2.870762964326242,
-0.33861529847575067,-0.00677526006445677,1.5045610458638576,-0.7806373807765417,1.4955028360615843,0.0
3.1990417686584536,4.2717306842458465,3.8866868833757864,3.9548114053228804,4.032583511525819,2.0
3.995888596610568,4.1684129608923595,2.376054714370512,4.773362735503139,6.058841690581716,2.0
1.8429439366001135,3.564648578204777,2.904714757255673,5.965920827526377,4.343969135729102,2.0
4.918393172664839,4.202739708824106,3.3612785596730124,4.977996694757759,4.425713838510153,2.0
-1.5267057904836776,-0.45795929438645727,-0.8598772604367185,1.0079236182041507,-0.5593594343699018,0.0
3.927570204266991,5.869035767165856,3.992379951740128,3.971307022564149,5.314747299368436,
3.5252184569711775,3.3872674947407755,5.076180806608235,2.7806141233753907,3.1875089758912143,2.0
1.8084305181845175,0.3286111301716308,1.0745675406524513,2.0687015257371306,0.3950550050438759,
-0.7391851757205723,-0.36388499793113194,-0.8511034632506873,-0.607260752026854,0.16895565128551995,0.0
0.28657877537224546,-1.089614467460472,2.160358657962933,-0.8471167441132035,0.209493610894602,0.0
3.3375760678391213,2.3452745624014417,4.63860691667224,2.5668208425835672,3.864716114734588,
3.2102728684402,4.515198403471838,5.83858079291599,4.334853717886631,3.210433501283359,
-0.3134785939068593,-1.3668454382868516,0.36376668204989326,0.872742470162225,1.5284340101112979,
1.1251796144040975,2.0043308645687934,3.049941342926944,3.3274729371874416,-0.115099513392801,1.0
3.0643726679412193,1.5571943126439813,2.7363810944675406,2.1564418522136575,2.0477121901523354,1.0
3.6798415565019296,2.2199665871144743,1.1727680279842572,0.6819736502973144,2.192869189114082,1.0
1.8721667410983538,0.14635537131176002,0.845878662602614,1.5237550519869094,0.7961108176597174,1.0
2.1589253243286244,0.5664724707117308,2.7977873327764593,2.910922376557089,0.48133775264116485,1.0
4.8357709622970315,2.009565321758033,0.7546325871034838,1.6932755063524134,1.0247486697232566,1.0
1.2764329244093466,1.7167954676342558,2.829158958038864,2.935188706272886,1.335138577446866,1.0
3.5565193633062258,4.984803449177697,4.35375370585961,3.993536602536958,4.657990367946212,
4.20160160262248,3.5510692196890976,3.635601816814071,4.378240487518861,2.917181489889246,2.0
4.790975123131025,5.324354648981822,5.285915630147579,3.7550750749918507,4.506397647358927,2.0
-1.5238797095433667,1.349244981896383,2.039296307146931,1.201890161238537,-1.3322968451419877,0.0
3.2021048894676403,3.419206857395137,2.040934894544168,1.5937157824249275,2.367078411273213,
3.0717532511569123,4.137366550686128,1.390261412566435,2.6219796791841485,3.040794461288971,
4.3668926640636405,3.9680853009061687,2.5982542626566527,4.324426080080454,1.350827305672393,2.0
4.520323355005019,4.18149666332876,3.5396514238965677,4.8965840229351345,4.081952976741181,
4.005891946572747,2.258421452088472,3.434207296796801,4.435078346337146,2.5253547248228374,2.0
5.436477127984991,3.464224403436202,4.612424311782274,2.2977671483304887,4.730392730906706,2.0
4.632372541275802,3.381060243215286,5.6674932683293395,3.519275791682934,5.416775454365485,2.0
5.928208557987743,4.15239170983507,2.6680472890353855,2.8905288756430805,3.838342459922404,2.0
3.855374002638964,3.9420571756449374,5.309428031509025,4.917692236095666,3.739409588631702,
-0.4293037613916516,0.32273278470117245,-0.5065546139350238,-0.5540663946363485,-1.1656800653234392,0.0
-1.4070869939276585,-0.9822559735988375,-0.5574982389708394,0.876623134405083,-1.215972077202304,
4.697627197899288,4.303232159292802,3.778556682073855,4.532921406935265,4.2973955634168055,
4.251279118715724,4.5630261233709035,4.583343743325803,2.1735979490613397,3.299167822324113,
0.8218134340592953,1.957068736117843,3.365683528524853,2.4550648474642927,2.0236892169919334,1.0
4.78692943098829,4.00188148125432,2.3870105467377756,5.6698585720892805,3.9684342661426917,2.0
5.846892863863204,3.7512063250732837,3.9962888966134313,3.679128252022746,3.3317475586450347,2.0
1.1823894982668872,-0.6578631106203188,-0.8512462751471513,0.5062058654141053,0.51485399263261,
1.3156453248446347,-1.378747486583693,-1.5144936465834162,-0.7311166421770809,0.877921890324485,0.0
5.060715036560561,4.677818448986418,3.3588681699016023,3.674711056043326,3.0285785648335106,2.0
0.24250786674227298,-0.8722823511323994,-0.15981902928083958,1.1908318343550472,-0.39848263615613744,0.0
2.865030154392698,2.967792561154943,4.354851842085597,3.5144501352260997,4.351856591005502,2.0
1.7342250374854813,-0.8503478631401691,0.9004160836901531,-1.6333076899071997,0.8811289875183284,0.0
2.763084543008132,3.702812271456269,3.1236310503113116,5.4823461177358865,3.052861762817104,
2.2032984067801076,5.088586276102248,6.376932497558942,4.289632316583824,5.395208771528267,
5.0770261373680805,3.7375213331045516,4.63397696769972,3.8717494546227913,3.5425107575468946,2.0
4.0927142904441585,4.91251428881701,3.863300757266241,3.932576092300353,3.3628568576522664,2.0
3.1425173750948874,5.263238948419104,4.028885899134466,4.675472011473268,4.1591953255494,2.0
4.769930057629811,4.60018599161132,2.789907049021039,5.963806922147741,2.8621439116297824,2.0
5.618092036887363,4.505505621829167,4.89756947011134,3.4104396842715405,4.17353287278359,2.0
4.5151235384199,3.713735977406294,3.973966979514121,2.4448486911487355,4.806600966278204,
4.064291872647635,4.111391375505122,4.598187239404514,4.208583950083906,4.814076571449098,
1.936500819898825,2.348162546728223,1.4461613671813343,1.9845734644010857,0.500323663354511,1.0
3.819685848213618,4.813378578580006,4.062407710561351,3.9323710843434574,3.7869076926665874,
4.204823805475785,4.6372001187121015,3.4668835742638935,2.8482889137817002,3.161742093267028,2.0
0.6113355812638441,2.6144006202242447,1.16034549565827,2.3158271209270764,1.8454418548679827,1.0
2.3843201803775327,2.8485075131732156,2.962484930538773,1.27237808538184,1.4079841788120304,1.0
0.41110471582336444,0.17426222507429812,0.30873905918715144,-1.3356296472028395,-0.7499105168543228,0.0
2.9706058436462723,5.099123984801739,3.0860167150102997,3.9260058104285553,2.5113650928386972,
0.2998234168072735,0.031040609353451987,0.4810968842402197,-1.0927142901127072,0.2078894433300476,0.0
3.090904258328328,5.161700175914894,4.248039095258694,2.045804487060313,3.522915032702216,2.0
3.7809579311451635,3.9927597828846415,3.400234753048864,4.442851450989809,1.5634509569543051,2.0
4.964840455575915,2.8790473355948576,7.381040937496142,4.0881502040775235,3.962260787678472,
3.147460483597533,3.3161420279198355,4.8226869841883735,4.306139432076925,5.1924553795679715,
3.7405630048158383,3.3809180800696153,4.763627810112509,3.8776774509710097,3.424141626454678,
3.5870724124531246,4.565328387998941,5.454058231392267,3.7316700992496727,2.7669793494305406,2.0
5.5584405215047,3.8050377002847884,4.523720944906833,4.828621107312279,4.308778200056925,2.0
2.4630724168882434,1.1492342209008823,1.421137487124787,0.8176013918685099,0.4774122936399696,1.0
3.361295409110009,2.7255078367970635,3.611400300629082,2.3068826259887087,2.892770135294679,
1.297557809462358,-0.33666589682994397,0.31005842299602315,0.17910702062972644,1.5166063383464714,0.0
0.21088923993026085,-0.705166648222561,0.5505146955713417,-0.46303508335930693,-0.8467139947711051,0.0
0.658740622484852,0.791109429546029,0.646475023796595,0.5850730103290973,3.67135219027205,1.0
3.2733223272731315,2.9108194481938447,6.21172132372522,4.853796888394541,4.358680613089423,
1.9778909428489135,3.0940372398861964,4.779598424179196,4.32863797898371,3.0879532291769305,2.0
5.54513625668631,4.25941999037566,4.915579046512479,4.636805219246595,3.9050965297747684,2.0
3.451622931789827,4.346752566990067,2.5685644522176787,3.1017586153081655,3.6317357141058784,2.0
3.552845801398923,4.8474224085413615,4.375441339379101,4.466837605318031,6.03898585226761,2.0
1.0186582114987894,3.085278398050514,0.9003253253504331,2.825282410608483,1.3794376248502358,
4.533095489392833,3.9840027386313,3.123120413267233,2.1877657458821513,3.6039722867883137,
3.327312171730307,4.4547142539140765,4.784390442158534,3.210316305671994,4.020621559444299,2.0
0.397722998250442,-0.2640210851925025,0.5591421172397143,-0.015623303260122252,-0.8540976998436989,
4.956051634561357,4.544462137990579,5.890756505106216,3.501387086010992,3.922298670827147,2.0
0.5009344153338494,0.34933431782535035,0.11903944466787483,-0.3046909529380718,0.7109351733676736,0.0
4.2860724043923515,2.815077366871264,3.1237334197761464,4.244369024994244,2.825192629372659,2.0
1.0607109514955713,-0.32918851652143116,1.3491854107342622,-1.0684636944799495,0.4737944317074817,
-1.6352637357483242,1.4154412461532775,0.31171729986160374,-1.4277034126800434,1.3950971764657152,
2.348196076840664,2.79277395285108,1.8742673151711333,2.268085314585927,1.4963548195595777,1.0
3.8420438576571683,3.266453690074633,4.505191236279881,3.3539818629618767,3.4071080369796842,2.0
0.6984343976068098,-0.8379405071422379,1.1403132441988522,-0.5036316480168149,1.418701016054071,
4.4111382247101645,4.107623503597806,5.242339081793655,2.9847226513697107,4.465694400235468,2.0
4.633321041199802,4.304605960290294,4.730584014403653,3.142083948472267,3.6166544916650767,
3.5255395945977055,3.896830010140249,3.6019399290547134,4.207472568201913,2.736171456456523,2.0
4.265650416550399,2.753504577504946,3.282324504164554,4.481781645535307,6.206011729788864,2.0
3.2492032261805663,4.075224610729613,5.663280909573103,4.509657161882928,3.2984307815093947,2.0
2.307705899543293,2.8833254422167265,5.197539828397849,3.3467823152423706,3.4884269002871813,2.0
-0.02300467862896548,0.5283417519167442,1.259323501694651,0.09505156796212037,-0.4946383929161729,0.0
3.97306321692649,2.928616460326759,3.668590943638112,3.589700190793561,4.837816508855697,
-1.528076964183899,-0.356903626124188,0.36362494077216473,-1.3674504672288583,2.119724925466616,
3.2310429727519407,3.1708219634707113,5.108718468355473,4.582416920386933,5.674827155641701,
0.5644568711141418,-1.0109839838729857,0.6414954464937063,-1.3410014968807324,-2.156536164828909,0.0
0.5065578808790329,-2.7397772166581507,-2.4471830499201683,-0.08258877757985016,-1.0450957325679902,0.0
-1.7164240395728119,-2.2574083609111883,0.2652169972866925,1.3907169440500733,-0.2138296621591287,0.0
5.345498302835113,5.807992849154962,5.688114918916488,5.0167643291531885,4.308045325165997,
4.75013650343439,2.176290415058615,3.2510105339850597,3.9018788879287083,4.5265944829010865,
2.4795378167132847,1.2690211667960267,2.829812288708445,2.1373580505917813,0.7033331531148681,1.0
0.043976142742099315,0.4881866059073102,-0.1727621786302223,-0.7265752066863324,0.5876930345664869,0.0
3.7045408681304344,3.753357871206107,2.5331727927943724,4.539140820296044,3.671425173216112,
-0.9596273916897851,0.41285977041858424,-0.24850961810823038,2.278730079499036,0.4683847502431085,
7.313409182832781,5.282535622095651,4.155206129002325,5.229072509131913,5.420649445560679,2.0
0.5568390472353776,-2.091662081804663,-0.058221752006722624,-1.1690285337626263,1.1178091778042265,0.0
1.9177022020313,3.933566024108955,4.974854082989088,3.580505959448963,3.7141490199060865,2.0
3.863108879617658,3.2019115191893017,2.85603765900034,3.308062000047251,4.2237814119127455,2.0
0.16555342555085054,0.8320597685116254,-0.11630252284881093,-0.23672568833541496,-0.13634533684379369,
2.1220880446670125,2.986798508714366,3.4019842374401534,1.366706436668152,1.7544049572867526,1.0
