x1,x2,x3,x4,x5,class
20.022630125733876,19.977852694433693,20.002242327960246,19.836691828761786,20.21181441694634,
20.34370975564688,20.54015177781022,20.263444135813504,20.08236611731233,20.122685134715017,2.0
20.68395539949546,19.69526932811063,20.239766023541836,20.323751339555823,19.9875711069981,
0.782899337711107,-0.4189831998168789,-1.1642836489164818,-0.3628820275512101,-1.0200385248808033,0.0
19.854611987933918,19.86810782445163,19.433116472629404,20.20037959405778,20.030421231623816,
8.519694305215157,8.497793566633769,9.297575482426778,9.082898768106352,9.027934509424947,
20.153208329696984,19.89162709962492,20.11902257983985,19.688030243966782,20.059317131904407,
0.39726146644820165,0.7340873571709582,-0.3294238913789918,-0.9973243378755068,0.39361888774576553,
9.268264920279751,9.176447267025102,8.896718517355216,8.648340220299065,8.608733233157013,1.0
9.82515863483263,10.346145853054951,10.316173916310557,9.352108488803962,10.599954107487273,1.0
20.326082407105968,20.043686828120435,20.241913632960387,19.996351374734353,19.812174952253915,
9.438914103798624,9.315175960113582,8.926667057229302,9.18896152559654,8.940982740048442,1.0
0.9513486678366609,-0.06323260944669966,-1.6066451411282796,0.4487181328544264,1.156311919529878,
20.05881233296285,20.240593458871437,19.85426165971167,20.25871855024928,20.876456835981116,2.0
19.623075582577314,20.159611018635903,19.882427198694263,19.670334210580187,19.91611020727751,
11.356007579305208,10.974048360364328,11.069036281221086,11.47252688252101,11.46632435472316,1.0
11.67772809430777,11.712626926056329,11.987707027493833,11.460212418924549,11.82400485412731,
-0.1267555307013158,2.0861476558232295,-0.6568733705825293,-1.454307619093996,-0.5144127181358332,0.0
20.23508238742179,19.884570753659222,20.193893149217324,20.378628645056015,20.17104104929022,2.0
20.16219241081972,20.115876914869183,20.220233425875204,20.022520829750153,20.51703190719375,2.0
19.814569731376896,20.06530653946485,20.210493885302526,19.970727093441255,20.033008175211737,
20.29100711044842,20.460506407421235,19.28817533498733,20.27639685700149,20.05501162567579,
12.124950062133674,11.977151539069919,11.945529724059224,11.455186323507888,12.210726394875822,1.0
20.14183272135175,19.583093719405383,19.619359850451307,19.948329372844977,19.866984971441468,
20.27141220255022,20.33031901117311,20.43076425484872,19.953342271686726,20.18690113746204,
20.552651972690104,19.982782876581947,20.126337552898853,20.72455802501445,20.223411783351125,2.0
-0.058403475046202975,-0.6757412918062325,1.414367410995885,0.8731020440600165,0.1960153989220642,
20.214461392936173,20.69226491664749,20.01216876444505,20.320791872678246,19.935296695755884,
8.844163051229575,10.291457130313503,9.610017030934296,9.218988272440662,9.391209175414355,
-0.6936403327968221,0.25583846059139626,1.2414535772459485,0.1204565118879051,0.7553824429442779,0.0
20.34962227261361,19.810300226144307,19.95203451022833,19.633828723932023,20.574343605902573,2.0
20.200096041355977,20.056991938398713,19.853005973358265,20.44066286680078,19.72635014233515,
-0.24249904133780362,1.146651779966724,-1.1367464927800708,-0.2111476930135693,0.38407059721331716,0.0
20.107921010762627,19.831128428026403,19.918681656172406,20.02813614464998,19.854779793967584,
10.093145706522682,10.0985905906996,9.899261729376246,9.628640746419455,10.482463434081733,1.0
-0.2778072488730116,0.3057996018565384,1.3065337215513662,-0.2568281033844472,0.15910308769158804,
20.13171096583741,19.78082521106717,19.920339802531206,19.77851894186821,19.70259342039538,2.0
-0.8075899648844034,0.26641485183297403,-0.5524437152242175,0.6952461366797479,-0.7007831699252434,0.0
0.8699150142766985,-0.8150316027229592,1.8165824271997013,1.6219742750263735,1.1964366543783465,
9.096137565723547,9.401692509342435,8.880526648666706,9.4681429604922,9.08842841899386,1.0
20.41083871147957,20.182224461727603,19.360587506695765,19.934876872528136,20.13196051001222,
19.993335607492096,19.9465885245612,19.28271527282087,19.74527367021505,20.560188758429767,
19.985953755910714,20.856457428904786,20.04536851762741,20.291674225044588,20.02710535379247,2.0
10.77315393423021,10.271032038855896,10.86182197287337,10.423208183877609,10.189085946735968,
19.64756659121091,20.019964187952954,20.28070053666562,20.100598959959576,20.309521545418338,
-0.9581259544836824,0.1700760824147582,-0.49572133218465153,-0.5105043544289163,-0.0631207266329357,
9.727013006980743,10.123154553897935,10.133323490446639,9.177022844248743,9.627009026369315,1.0
10.079080988676075,10.27993324386488,10.056168591458622,10.312231339540938,10.335162496654704,
19.563106421483923,20.62591410457114,20.322732934217328,20.00706325081274,19.734619392512442,2.0
9.854554621411046,9.955614985905678,9.312429236772585,10.005698052146506,9.391036023250003,1.0
19.66151651070842,20.104070030772608,20.12210846736426,19.955493738304515,19.79592498630528,2.0
9.023040741697423,9.074473513823477,9.005107673698387,9.077421439852955,8.86641409411195,
10.739058357237553,11.341274113942552,9.988128685799294,10.556025154077467,10.262872556629382,
19.670266101451045,19.710552801815833,20.248451422871728,20.430769318740605,19.927780334777204,
-0.9974671754222687,-0.2716313489189613,1.3836909657174135,-0.824804933749538,-1.3110110730996203,
-0.7712083413429008,-0.6526585298507919,-1.3710442195937402,-1.3234570529132976,-0.6731452479552491,0.0
19.457403668763302,20.119955229608053,19.64635499956848,20.070921680696596,19.772289660350182,
20.36278879321888,20.278513312786387,20.082235198428506,19.66224438709817,20.237765839200634,2.0
20.36233376006673,20.353272242688618,19.94608356949055,19.90214390923868,20.317289941085008,
19.927898308791196,19.58520122146875,19.40758420825029,19.791835319376126,19.534114613680927,2.0
20.36632163983707,19.88603964247013,19.5948873421861,19.972964886400476,19.639909273642473,
19.670905687044993,20.21912899901774,19.553195446484363,19.916911131788176,20.457596045009016,
19.93641528910026,19.93375521243126,20.15868845684338,20.72900178790933,19.34366575803213,
10.779904594958888,10.377922879612097,10.86058379639852,10.501175120037624,11.06252206227978,1.0
19.763421983538066,19.963493085284977,20.16382938490925,19.82919150462329,19.95038172708308,
20.070552675134866,20.07674173293833,20.519477542682257,19.7594114293517,20.178356984857185,2.0
-0.8354910156708347,1.333589888109129,-0.2018877721988356,0.3854979735099244,-0.013029991356321617,
19.998518573673724,19.528118851616046,19.67156580208775,20.0760589469522,20.043334938013697,
19.961685180365414,20.450281430268685,19.909707021743134,20.062812073258083,20.24097760285442,2.0
20.53764275089301,19.367752743280928,20.28522284021504,20.354792495122854,19.96692928844708,
19.98953336507324,19.943134760941387,20.068968846901864,19.612680780160066,20.283168476931046,2.0
20.16756947174821,19.623375374250134,20.237807999170776,20.049026228760884,19.74412625485514,
10.479234677668861,10.219800738208203,10.094020407265091,10.676151686233023,10.523544048244508,1.0
19.686258615061433,20.223940499200136,20.109613245727267,20.238323338939725,19.880259354751093,
-1.7332923163002936,0.39230176240506665,0.24014744594392887,1.4757192918294415,-1.4657187790701804,
11.321738666531557,11.447875571304689,11.53754678007944,11.655998540560812,11.502533263774817,
19.979162144914326,20.36152865984128,20.1797703493723,20.367020603212488,19.929928162120913,2.0
-0.04378124740132757,0.6081298293523024,-2.307765301132517,-0.0742524275119869,-0.6183117649249747,0.0
20.08911640887914,20.281336327182963,19.6277529215802,19.894009603459242,20.030620078718837,2.0
19.575486139276812,20.381559320954338,20.66256747067987,20.040113951204372,20.635254179586617,
20.286333431569457,19.948070693202432,19.911675646717438,20.062285711033763,19.479603901674945,
13.38235137338058,12.778554472381574,12.854450686203336,12.626750396764411,12.883617910632225,
0.5955201905602648,1.3051151787115458,-0.7522982197387486,1.691253740569736,1.949732347698254,0.0
-1.9536674079075658,-0.783777040916878,0.9047434760876418,0.024602004039774743,0.33883092758463923,0.0
8.315663174632661,8.417968002231207,9.121748716593892,8.580438515973736,8.458492089153404,
20.10116083340137,19.796837184100948,20.720588379505248,20.39133869265458,20.060686057981414,2.0
19.889250189889758,19.943000503495423,20.091753488246244,20.682371020239227,19.57043187506633,2.0
19.925134154609175,19.67162083264996,19.611807897681484,20.37851881194378,19.82906790480759,
19.423021026244665,19.696403023633515,19.686181197135944,19.398387711665706,19.861461105138773,
20.048774312685225,20.243125254203598,19.80223677877501,19.777837276182684,19.675703249622266,
20.064476328398992,20.426228958498054,19.676760512263648,20.38805778073718,20.419789531674184,2.0
20.140578278184943,20.538631590577985,20.45369366088924,19.579485407810786,20.02225709296304,
19.961499265180027,19.981236429275153,19.826482438342094,20.278391441549246,19.805805965246787,2.0
0.16806876463544398,1.613723192690994,-0.13162015127146437,0.3707219910285895,1.2773533789589764,0.0
20.35808010922056,19.791256628826744,19.905622645140113,19.644926873838784,20.61575054472899,2.0
20.08727828891484,19.82440890979842,20.28617909056626,20.429879821212886,19.784195381668322,2.0
10.17820873360372,10.415261742950737,10.03270941850603,10.140606444879285,10.170961129762233,1.0
19.934186559184877,19.435789791218248,20.23526737257201,19.682808856305712,20.33842774925487,2.0
19.767619711414287,19.668020289748466,19.530342192315647,19.951122547139178,20.28817049842455,
20.344503152357753,19.78083400401091,19.944707443730636,20.112513269730655,20.35047155959781,2.0
19.82023443039051,20.089982907887535,19.993797688123262,20.093608028167797,20.158416534774812,2.0
19.953675236205896,19.672135992824185,20.27171294802587,19.758458018087264,20.224083986329735,
19.706726143481248,19.517812890714836,19.874493053702654,19.886941253744578,19.878674817723343,2.0
0.4308010156381209,-1.2081057925501744,0.3565418509105599,-1.8688406225064536,1.1045359204451755,
19.927558720074753,20.04302683959033,19.82194465713924,20.082018151589555,20.211872706099125,
11.246212241439236,11.294112704684316,11.535232535232392,11.2750967995525,11.017538306955712,
19.765491701591735,20.1343398608972,19.60204327854326,20.16447373186664,19.919346137741073,
19.991301888269128,20.03843441739645,20.56020970995951,19.704493314333526,19.864728076993206,2.0
19.733924159305843,19.6595745908214,19.69950579349159,20.026005099020754,20.00812070942106,2.0
20.105769196935007,20.33053376843825,20.393434231102656,20.55294836748381,20.790772326818516,
19.95290830360207,20.063898808262913,20.103176017422353,19.95039087526826,19.841692840223896,2.0
1.644601384897722,0.5044332020079867,1.9807844853842493,0.6135772444291815,1.0016154241397581,0.0
19.33265732488787,19.578598435046217,20.34051809517477,19.317023300803843,20.286145981258446,
-1.7362591480099454,-0.8388232512229471,-0.038425824995267886,2.0526972684149416,1.2246607148033894,
20.081389242007106,20.220006607251282,20.105350262334113,19.72153517232443,19.930803207012943,2.0
21.1384761225249,20.172515828993667,19.497206911187433,20.076256096482428,19.552433183715426,
20.32700073449833,20.338577691123266,20.280608822164687,20.330801236436212,20.4188098176666,
9.704593230884779,9.894084467140958,9.93777443824808,9.95329563233464,10.547464345043016,1.0
20.31718380325938,19.711283123281493,20.22302029209742,19.751532497272045,20.152404104092806,
8.741550620829521,8.873829276689962,9.617004821783766,9.16150493618455,9.427349529250726,
0.47757280149204095,0.08387336036862836,-0.7295749646837817,-0.25307065360360675,-0.6770509247682254,0.0
19.942547763330793,20.025374682766603,20.54362913027841,20.258055447420922,20.061468358741536,
20.123582296682542,20.44963488693228,19.892497642170508,20.641715848144266,19.96462457860444,2.0
1.7937261805172295,0.4535135668158262,1.233875284232695,-1.58445709954118,-2.128198032141857,0.0
20.281665294343146,19.6796821886792,19.652742208462687,20.059350552099133,20.171146853795996,2.0
20.677674658619225,19.85776331692111,19.58637476318264,20.696255516451817,19.695370990515432,2.0
0.12522782863413892,1.2832039853286084,1.5406361084311775,-2.320304487382896,-0.9786791161789968,0.0
19.934980945349803,20.41296548056045,20.217776924435046,20.15046314725596,20.262567651843597,2.0
20.627540988066094,20.14992022558974,19.711401549535594,20.305289352925254,20.088233061541196,
19.75361146925816,20.17746846105523,20.182055101723822,19.826705045858386,19.99862004199954,
-1.0399434848239253,-0.5346827864965601,-1.973377305348213,-2.2936250880941795,-0.5736078623437385,0.0
19.958664740173894,19.5339087969534,19.886895577724424,20.10842275461237,20.863035942981096,2.0
20.475215056924885,20.131170487934728,19.988656202279024,19.54162689436408,20.078783228937457,
-0.736423561692217,-0.39679473469354354,0.8350605502821369,-0.730622042755026,-2.046751800653262,0.0
19.68480631110464,20.102399121172613,19.83559342283491,20.527829622565093,19.716514148621346,2.0
8.96179303893939,7.909749470683591,8.705913208919924,8.927033341484544,8.563162783203477,1.0
20.173442988603675,19.80717850411654,20.340767418313234,20.27817104688889,20.28414747136885,
1.7951216831685153,-0.38725317933176173,0.8363040262204673,-2.0035840518145593,0.6261180841980774,
19.830735037140848,20.423473140910584,19.65748095028103,19.6945156976091,19.919891378986954,
19.63691143193934,19.669844597316754,19.59676762641718,19.78953514602349,19.96353714628104,2.0
11.178713407570356,10.709053099088747,10.759979099761644,11.285971516239211,10.90112325931742,
19.716438277328933,20.042610857602007,20.33262775599328,19.959442914654186,19.59352645988836,
-1.448808525409988,0.97216553355988,-0.7629043481496937,-0.41331048318119973,-1.2500900542386089,
0.9656631336828913,0.7559304602771548,0.144003749534106,1.5587818653164134,-1.0260043777587913,
-0.4901045499713184,-1.083949557010724,-2.1983970150552117,1.1489102462948566,-0.8742211885713348,0.0
10.226882627913026,9.969628352537024,10.284813014265579,10.92648872603258,10.53165173815697,
20.20764607554325,19.554241015926035,20.060287684791078,20.01409032657607,19.956266437305736,2.0
0.7376558400086731,-0.9611595689911543,-0.9622683297902153,-0.8654355156100314,0.7137775292698643,0.0
20.112992234438664,20.515910384336316,20.146041718037694,20.320031457522038,19.826334345961346,2.0
19.708639945335054,19.794274780917355,20.06661622147214,20.38293714482591,20.006265592374454,2.0
0.44175407411528445,2.556247646378647,-0.9481918510737153,0.768322363345967,1.9200350959367833,0.0
19.808613953042727,19.332326752900244,19.936858959721494,19.811620928767486,19.639971440088804,2.0
-0.5357352561737636,-0.6597844284384589,0.015970061313324617,-0.21443180856794902,0.8764804984432152,
20.390016626757337,19.958117671679474,20.32599275557217,20.099126644748424,19.84367076012441,
0.3817606961184781,-0.5832768872967715,-1.1702918532611513,0.8724555265651024,-0.5234207621251529,0.0
19.89531391420397,20.37034031021456,20.270356712782828,19.99559896826464,20.121796560829285,
-0.45346160288097076,-0.18657304140168024,1.614905486998874,-0.6255456019080271,-1.230428820465388,0.0
19.592208668577513,20.50195257718078,19.723873343297438,20.086735840037356,20.151093130614353,2.0
9.941560755624499,9.359430973527585,9.72423907063572,10.07955261394113,10.116382085808656,
20.398299790814825,19.78272218710644,19.90076541522891,19.00209648967402,20.21896981807726,
19.991396506278818,19.878418695367007,19.59638926876819,19.650985145142098,19.91520988789711,
8.541577045279103,8.54353154901425,8.798122769426136,8.582498178886455,8.750922853067221,
19.623467175170045,19.98888210775892,19.713068292698242,20.187679448749588,19.685563232143004,
9.91868288174672,9.413934931562487,9.734044818071416,9.958988166027549,10.302799596564823,
20.15729139774357,19.61721087688556,20.009632325621787,20.047387685279674,20.126437748345484,2.0
-0.5853530391470647,0.5012731371194387,-0.8391205548204047,0.04030055707343537,0.564387690207398,0.0
19.25875696840543,20.20418058818227,20.0276651865917,19.674377873077,20.477961279327733,2.0
19.999830741383512,19.719129816256867,19.757821691276824,20.277394261082918,19.601242383564212,
0.45884859216453394,-0.6499876692484582,-0.008013606718600944,-1.5728908979658813,-0.06613413914741376,0.0
9.220669061187907,8.733216193577864,8.92598355743411,8.637971824516647,8.640951096213787,
19.93025128597032,19.55226265355904,19.89779057356408,20.360584394330697,20.195401713914777,
19.575150840721417,19.637919047229605,19.984983202743088,19.82716372108636,20.220703582439217,2.0
20.302456456809505,19.788401397971324,19.576914467332024,20.19564230935129,19.55705696860091,2.0
20.306856768708524,19.899088058357403,20.205988748635882,19.273256241890927,20.567826305577302,2.0
19.497307864075715,20.01351603720117,20.302311418205683,20.42389672171388,20.002903649090715,
19.87141427620181,19.702775854488127,19.720942766725386,19.9365941394724,20.158627308493095,2.0
19.838976754183733,20.15379083734515,20.085421215450186,19.78516276849792,20.410817086920627,
10.236329456080929,10.756327407681042,10.880252344580736,9.392966876610027,10.329513041998842,
9.588765810917359,9.415905301768294,9.2563380074811,8.979681617420267,9.363270075019154,
-1.4679711757177838,2.08267074588823,-0.706384914734552,0.08182699043502963,-0.14124980602757722,
0.9159075888017152,0.5863522687962396,0.16011996846420087,-0.4663563447500651,-1.6129937228809015,0.0
10.132322275097936,9.449134828107221,9.548827036444017,9.936643245964751,9.351676740298217,1.0
20.470568468325304,19.511879321168998,19.90672355638159,20.136896395238185,20.142083916712636,
20.257066958954162,20.088373131413626,20.198590033482308,19.61316056866843,19.448446859830185,2.0
20.371343814330558,20.00752666757774,20.328133757005006,20.162496177656248,19.659666380197777,
9.273851187093715,9.461587247994439,9.106769999554402,9.207242548156016,9.035925906810276,
1.3160603052430435,-1.3759570416309899,-1.0576322340453865,0.8915887574576705,0.71415553655478,0.0
18.799356261598188,19.711370571206608,20.009899904159425,20.147820750691345,19.954838470838304,
20.288816682113012,19.656558094311603,19.931441807204685,20.072785920796015,19.79775689648597,2.0
19.889317163089245,19.35994422481191,20.63640877581232,20.125690164378064,19.665221973703435,2.0
20.165456991795978,19.61946168834934,20.175428097675795,19.8727432082726,20.183786484142107,2.0
20.55404006699562,19.980769270534452,19.92470137797068,19.745501532458725,20.521295061968658,2.0
20.245195022209103,19.591969929045888,20.51901927289727,20.080193205482207,20.51162874397466,2.0
19.84171263354197,20.2033741997072,20.174404795078747,19.978934791289298,20.53073775463492,2.0
9.821747536476947,9.802535972129,9.876533315210182,10.210572154380152,9.889163695015982,
20.023073608070177,20.254701992807217,20.052779183201086,19.934622244605773,19.681991268465584,2.0
1.823289812455175,0.25511848596249026,-0.9793256050623073,1.0293466698953448,0.18957421848329314,
10.414319921701901,10.584308122765604,11.123776808736183,10.55867327457587,10.119806597064468,1.0
-0.2734173113263719,-1.0603119019084324,-1.1036479845271672,0.1380517321332331,-0.9654888207415221,0.0
1.6142915992067903,1.0184829937281654,-0.3634229803766835,-0.6528282263761416,0.509421899607201,
10.163078089985374,10.595735551577663,10.858640679810845,10.45488414689205,10.399728406527796,1.0
0.20852940435950543,1.081304277285559,-0.493778757039494,-0.3299444010663948,1.609903009305562,
19.80276163991686,19.899692105692402,20.290428356382762,20.53065435694265,20.348605966591357,2.0
10.122378202502816,10.774808075571073,10.306457812842163,10.561071692189977,10.336840508994397,1.0
9.990045510036365,10.112104440827567,9.989134019630448,9.975185266358995,9.82329452196805,1.0
10.808684067751452,10.780963339126663,10.755039299546965,10.748061478729555,10.363329116190014,
20.567984687195423,19.39108599571947,19.45478661203102,19.94897079932527,19.9882640086714,2.0
-1.718413629945541,-1.426576744527785,0.23395639879763544,3.1912480146027784,0.4172753175923825,0.0
0.6744306367879104,-1.1633629601442985,-0.5168173845153455,1.079127190872519,-1.9077507975645187,
19.997787927557482,20.470496148983194,19.7976224899702,20.306534400211444,19.92243752967537,2.0
20.366817169861594,20.5695410132025,20.361527719380266,19.46785901840777,20.082403947590795,
0.021335496457257797,-1.4087583575537381,1.3676895308001145,0.9124365469421482,-1.712124510133366,
10.736894145072965,10.980722387965237,10.534107755622015,10.233546417320444,10.096640236459958,1.0
20.583456011693126,20.335776378206106,19.789826171373218,19.921062684689172,19.62104187634737,2.0
20.224257273502808,20.148744521639347,19.844068880021233,19.36075704091246,20.04799994525041,2.0
19.8457548702249,20.1141304679573,20.01034767923777,19.70926326321169,19.974170636458485,2.0
20.394267085641815,19.552432594188257,20.06667471676099,20.145422928549053,19.723149670483714,2.0
0.2658657442133015,-0.9192901286558677,-0.09537799786507561,-1.525788185919808,-0.6487163849343924,0.0
20.137830897377984,19.769238280778936,19.75879106809327,20.394554931306217,20.300721415952424,
19.703247501524142,20.531258284417472,20.47063436336404,20.313430156964753,19.923920443485503,2.0
19.844306320649775,19.88901245445373,20.267120189525777,20.739177214417772,20.057720729737483,2.0
9.110490947357679,9.528669893559519,8.959114883621853,9.496451218425983,9.71487367454231,1.0
19.948581998181535,19.878421227629566,20.490955130462545,20.27497642062745,19.52886906788061,2.0
20.226555859947037,19.819426387033474,19.486694714315995,19.473740761589916,20.236777275232107,
19.945627157139434,20.76791714222007,19.668508483300414,19.588433224810146,20.514506722216407,2.0
0.42117579998128507,-0.22653344923592378,-0.7016731295548901,1.1838978002393719,-0.26571163277001686,0.0
-0.2918718207835197,-0.20067833026387502,-0.14241389394871692,1.2360256991582121,0.43057402087791596,
0.10119450760000437,0.4159180917328103,0.06602509962555395,-0.5749838757971374,-1.4243635688801286,0.0
19.826377435916985,19.982753646339987,19.870753369554507,19.64092694081048,20.25077050769507,
20.195180366214164,20.22209667728542,20.095905352147476,19.88436137615271,20.064209028687607,2.0
19.60055811492347,20.02010775747505,20.20697443327915,19.802197737822432,20.507207150704044,
10.044932863384153,9.706321562158038,9.893162674721296,9.72580107208494,10.188034723448625,1.0
9.06312591439016,9.666525686626823,9.146616359442888,8.777865902926388,9.199707000725924,
-0.20835244886969875,-0.8668476170878331,1.6745851964786336,0.45571014338895993,-0.5688454014738326,
10.507317805678216,10.527257808122032,10.811089939381691,10.859810123561738,10.214406650563756,
-1.2225672919329242,-0.024746286847395774,-0.7484992611277913,0.40890582247755225,0.06209489273361791,0.0
19.932217469910007,20.001768154305125,19.924014975062384,20.06557698988711,19.774126095424315,2.0
0.9972810706971768,0.5151897149343275,0.9232233594037529,0.5097890986376442,-0.6452748746387725,0.0
19.849832761147415,20.455059453202583,20.1503165996769,20.411924465913305,20.109550074832327,
20.039858091699088,20.022114991722606,19.858106532390618,19.900742677055288,19.461645242124348,2.0
1.2430878309834308,0.7512751393041506,0.17201317279966824,-0.4046194881751733,-1.15415132999275,
11.078740309215585,10.55389138591489,11.17024664548234,11.135988586732127,11.074725189767104,
19.89056368585771,19.743253520597,20.16016134103909,19.628633135297466,19.96505488261809,2.0
20.32149397601325,20.04113577900893,20.035894229518867,20.423620257148198,19.86371143678359,2.0
20.40673521480626,20.10998213424244,20.185295069498444,20.00528214760331,19.373941983916804,
-0.2756179315162909,0.026286870307921758,1.0673779860073498,0.39267533944205574,-1.2077078074358527,
19.58411604215649,19.980658389582292,20.51912954356558,19.875865085364634,20.16632314709222,
20.14619636832324,19.98836351336748,19.61912531795848,20.072222586736345,19.305096216616526,
9.492143326345495,9.477601070797558,9.401051624174066,9.501923829010662,9.792260193800082,
20.170728970025685,20.07161045104914,19.736607864127905,20.169143529803115,19.934057349811372,2.0
19.889403251509524,20.128332437314945,20.473954719782284,19.785066888886426,20.498019682079747,
-0.10977240596397515,-0.6009237076835044,-0.9450725247996461,-0.5892511079099633,0.02040334923608355,0.0
19.6770577173977,20.158650161966463,19.926323184326826,19.780908484654244,20.004770210327003,2.0
19.58050051929077,19.624422641563523,20.047005146465228,19.58908399308698,20.071829081761827,2.0
10.488675432250306,10.9540864077793,10.6604651179345,10.343006792379482,10.751367037438731,1.0
0.6553126349656466,-0.8205662974598171,0.9156424194067883,-0.6462489949882451,0.07960821838291209,
19.961794823730063,19.959263570892965,19.913338645823767,20.113117755362317,19.848491424517224,2.0
19.80207671682535,20.073576783933618,20.408349285759087,20.601279521708218,20.20459654555312,2.0
19.87924790298397,19.42910084341734,20.075302000405575,19.86727578948692,19.96280931259152,
19.99286296578501,19.828457605381566,20.027258248042763,20.22638970353259,20.28022397698956,2.0
19.32534220990052,19.83420337167278,20.039744752397947,19.5978455779939,19.48903692008644,2.0
9.478530361092808,9.53703427322463,9.207608271547157,9.658397436381772,9.202606391847036,
20.02475755864811,20.01070796706332,20.268354016016158,20.14665723957479,19.988016036061904,2.0
19.87095295662781,19.842118128558507,19.894812625004512,19.863711993552567,20.28663619226335,
20.073414647277506,20.323556366782718,20.047300824875652,20.82613795084014,20.15001453576777,2.0
19.465589775422544,20.12231065454743,19.731517414200386,19.94486507547219,20.245813679519394,2.0
0.18229495850576302,0.7199849365605617,-0.5034420082452743,1.5387818574347794,0.01029888226463003,0.0
0.3654930915573441,-0.8382492487986677,-0.16109648417083075,1.3652557115683905,-1.659194265108699,0.0
-0.45265961618347117,1.178710052847972,-0.7813034496114638,0.30739624166983986,0.3803970546927122,0.0
20.76659916042337,20.0529805917755,20.315852874568243,19.893147099949424,19.725578970411057,2.0
19.91326911578716,19.88826724415514,19.63842715246452,19.949511612313433,20.063889446434136,
9.321569116795413,9.652887660015814,9.470138477197398,9.230762967375288,9.501595513712614,1.0
9.500388169018533,9.600719378988234,10.056949648090848,9.904689099466864,9.811769572123865,1.0
19.911250330308665,19.268940645297114,20.06235409895369,20.522750841282225,20.16808777271634,2.0
8.996092842018632,8.876036716467057,9.167379204687165,8.989554216049221,9.034249925037143,1.0
2.024525157115335,1.8973809220042894,0.09584765005770964,-1.6981836689677756,-0.7530133659381564,0.0
9.808991540155038,9.84203018577983,9.535518510117228,9.98193878813279,9.688689792771955,1.0
-0.3909330582011635,-0.5285209119706809,-0.22628242694057654,0.2467369562761136,-1.3137440603047579,
-0.952965822692187,0.023588283006789255,-2.148722982080709,0.49056707426354407,-0.7315074589087106,
20.122483213494704,19.58888656351019,20.076261938862043,20.218184677000483,20.727839051508383,
20.062622713605656,19.889093884386725,20.373553618709632,19.991893755655262,19.35116076109459,2.0
0.49226780499257905,-1.4137387326137398,0.8279487734051528,-0.8596894414673927,-0.3984601369855537,0.0
19.971340364255514,20.228839054756634,20.612643821254363,19.477363756957985,19.906036789974003,2.0
19.64031079834406,20.600231269025226,19.98332749739234,20.087867828115883,19.6263885628749,2.0
20.39054013878475,20.173264691138073,20.367959498091892,19.89694784643593,19.700362304851843,2.0
19.882533602942047,20.017502346630426,20.0192856864648,19.7892594095299,19.809098230955108,
11.215309951213406,11.404039619402916,10.78212234263047,11.401393952166615,10.571163393827549,
19.882649613119696,19.539331144226747,19.675919805640913,19.619689625267913,20.339902012246913,2.0
0.08271356228613154,0.08031593687663596,0.24380069871702148,0.5146547658329617,1.019494141830317,0.0
0.543936212430437,1.7815515797033024,-0.5248074965772139,-0.2612481969751569,0.3962380448877841,
20.202238182174245,20.144724072165495,19.984469888376054,20.797269957278726,20.09318996115674,2.0
19.843803882073537,19.986296912689358,19.745857025216388,19.573143006896903,20.065945958106735,2.0
10.178766734890994,9.754801343031502,10.575783598603817,9.544021200390489,10.030099832819888,1.0
10.931066539663231,10.661638375740761,10.915877263715315,10.517544043117502,10.940544935811914,1.0
0.2063138231280454,-0.8222179038225197,0.028008363452865576,-0.018550726061481216,1.3291362330025045,0.0
19.794643718279406,19.995754158226337,20.056533815867976,20.12937501877695,19.95757571293546,2.0
9.886900846461462,9.924184891557251,9.415860951133208,9.901992597628551,9.953729216646652,1.0
8.602177716118529,9.038308381022414,9.666849343745367,9.337252764062816,8.751003088629933,
20.122874161489122,20.237406501560653,20.40466491708619,19.731838692913108,20.002315148174624,
-0.8949920645322187,1.2856202488739592,1.310478819960803,-1.7069141769704863,-0.034669354804080066,0.0
10.367142351742205,10.397458342363086,10.076359021991145,10.198162555292377,9.676681636281538,1.0
20.561668953945706,19.666052654596353,20.045561307446796,20.07398011819915,19.73989441656375,
19.582859610332537,20.611974115035164,19.824524335765506,19.975543798903843,19.826123597700683,
-0.09203021575694117,0.6714735340640007,0.44463734534843447,-0.1546918474070616,0.21384759762306763,
19.81538933987065,19.667965561364728,20.024129583429737,19.72977392421726,20.02751542343784,2.0
10.311783011399248,10.810596366646822,10.408309888996545,10.752628895519106,10.555218312687007,1.0
19.731128958729723,20.386329271977406,20.206930309952135,20.159776232621926,19.344418134757525,2.0
19.41455693520161,20.156041887140006,20.09391584176886,19.902596884329917,20.52789707874225,2.0
10.532703668119481,10.529823347527312,9.803118031675359,10.35064463865403,9.96297724792164,1.0
20.218730261175516,19.854414569645872,19.816931815327216,19.23796317038645,19.934997598074112,2.0
9.69220618290284,10.234438188214288,10.82370473339829,9.65695781139518,10.288118457975182,
8.777040262152907,9.010369319812023,8.745913595882744,8.951460948494146,8.84717162378034,1.0
19.847172295374822,20.14915044984059,19.885833580490754,19.916731405275943,20.393160279403254,2.0
10.189437144873144,10.118088003256316,10.444685283448017,10.040032266203745,10.445821625342429,1.0
11.71654480338224,11.465274259318399,11.291415901480303,11.430460968336428,11.664704541778034,1.0
20.12445056631623,19.811164475946395,20.70367298490102,19.71269770311088,20.450580563791114,
