x1,x2,x3,x4,x5,class
3.444215630822499,2.4613505686635078,4.434273426602499,4.309752965128324,4.8534413487785395,2
2.439002352435046,2.1073427990917692,3.4864467974541493,1.3772254238772539,2.738701075361015,1
1.8164623098445973,1.5813067985107565,2.074107777777343,2.1189472722301463,1.7472305731595683,1
4.524112623750364,4.337216020913305,5.761029330284274,4.208725376551169,5.461982828383514,2
3.242962581895056,3.6899286477250115,3.993868951211454,4.140713841469503,2.4943065316035944,2
0.5239719869403074,-0.930344540981215,-1.1878233637005065,-0.6304864462252046,-0.4714271833650647,0
4.428484702698059,3.5832855020825103,2.976554357265851,4.225073139670166,3.710047271091252,2
4.345197552489519,5.326742414836469,2.2710455810884365,4.335118798607764,4.497369990730131,2
4.765093854167553,4.651293716661833,4.3823506941221435,3.496994979906697,3.7985235830864967,2
0.12180058311733659,0.6597858454600972,-0.013166223004994584,-0.2109467543782528,-2.281901100816124,0
3.070260016784729,5.0689679922082505,4.138750642200291,6.036509195032136,3.4017440061711364,2
2.9601172774729605,1.2473392897735365,1.8525038295776661,0.8847272892503952,2.314447211032629,1
4.163500375194483,4.453334064437868,4.979492220033754,4.438047337791112,4.01823523546614,2
2.5320074978282396,3.679296061535607,4.355210916846141,3.638405595179819,3.206316043574722,2
3.8098391206703557,4.991147988850324,4.405930667035556,4.200889772029743,3.3678615739181827,2
-0.1571242240919072,-0.9807034556848591,-0.9968489289763395,0.804840298831764,-0.772851760843116,0
1.0856809519382231,0.29931208383287594,-0.9609261790597764,0.6868401744493224,-0.9017152388827794,0
3.5262063567457886,2.74787954586071,3.1372652106936085,0.6214282132900979,1.276870792900993,1
3.7646452608876415,4.928188802826042,4.251357224800649,1.778294195116545,3.155643900097169,2
3.2195061968158636,2.8506323625959435,1.0675184162056688,2.9245279814864986,2.5131524156149516,1
2.814605210536353,4.579634743860613,5.083112685150837,3.7995283332017067,4.124205214992497,2
2.4137580990299528,4.454844108631398,2.6508945802906214,3.6018751805371876,3.933750096549241,2
3.086468329122327,3.6511279960914846,1.9768158613911186,4.473653862037467,5.0741031342135745,2
2.8507513582095254,3.9882258862113837,3.0488723837169918,3.513225643371763,4.327944029016878,2
4.100199383593339,3.2485326969356154,4.434811400479772,4.458119137305017,5.734181294458828,2
3.748329570037911,2.993420598628439,3.5661074661931385,4.593580835560119,3.057839040941167,2
-0.5112824731847552,1.2230726593115013,0.2532411739808589,-0.36610392333251857,1.6085601499527078,0
0.23358502062445605,-0.5633653353240917,-0.35019263970167236,-0.7220291923644698,0.10525091156534185,0
1.1560614401517513,2.2928553381745864,2.2077357906557245,2.0847690149289364,2.3595461605958006,1
1.1222878118034145,3.285577394793406,4.068931919005777,0.1592994976433797,1.9859792395246514,1
3.851345350194071,3.639783379984912,4.120820848867255,3.274328021066638,4.426011784693674,2
3.2022393099059556,4.689051043862491,4.227829813818547,2.8713488479747045,3.4123136263237868,2
2.9079235206970244,2.931020808979564,2.599689025477442,3.831268587671241,5.212297198397151,2
3.5981654361667554,1.5628528714408811,0.8205260458719175,1.4848779321345926,1.964371443511724,1
4.363538723533214,3.238268692290152,4.777906224059574,3.558879439771047,3.204873012769525,2
4.3046101810553745,3.922588922735516,4.623609535576876,4.057443682148568,3.0718988967148255,2
3.88579709620753,2.158822589768158,4.350570644982906,2.7389509093927007,3.2880379781783473,2
2.5109129393147027,1.4973958563027394,0.2178638627384082,3.1420094810114128,1.8187373340927793,1
3.786658444792063,4.031752679310635,3.8099811915628923,4.853141852549325,5.392209649897715,2
5.303006430627891,4.117960473966027,5.43882445864361,4.95266784268299,1.6906050494917628,2
6.231080533837328,4.335048188630197,3.7647657490936908,4.344157684981848,4.589004547108526,2
3.834270014752784,1.1715832939196376,3.2254345866862635,2.9449171616413414,2.7356058048529728,1
3.547582798158749,5.506233933946717,3.955046457323654,5.450735797197234,3.8946473135743025,2
3.8109897906591907,4.287761645306404,6.646486829554393,3.6622635827383423,4.418023912648045,2
4.958998407581028,5.1890951593400265,5.45329912606759,2.578788747291627,5.517683880652072,2
0.4806649835047663,2.7998380650423362,2.1817409417707343,3.456925561469295,1.4450448959363795,1
2.934489765405943,3.353156079060143,4.746670011036685,3.7604463592045083,4.003892742287614,2
-0.3704828581779604,0.070219321104066,0.7819484408537661,-1.2610436303049648,-0.8783564622295341,0
3.771298636492975,6.216719649925534,5.381009652263126,5.282240873404956,4.0028895487379454,2
1.7334536919268757,2.6786703673427663,1.6005465011608635,3.2659278796403024,1.5699780890720423,1
5.865488478038226,5.344084899718721,4.667281040570451,3.6788676152224653,3.2211845538522197,2
3.487735705007827,5.06314340582339,4.884384565748951,3.8664411171097974,3.223602970223085,2
4.745446730725611,4.014132485927554,4.541469023549459,4.266394903467721,3.598687209251727,2
1.16737133144815,0.3931521342583759,1.1069176215314864,2.0053108796599712,2.1322578299291775,1
4.557163305912439,4.763259812926061,3.9258939467980145,3.1076342735018883,3.7998074496091725,2
0.5424894944016928,-0.03052878170225792,0.12475998970738715,-0.8479660806846289,0.7859522455743992,0
3.6688509921775774,6.017001927146979,4.572976722773516,3.4196978240659894,4.683690453529277,2
2.1762281721863914,1.4405145227538754,1.4744686201410793,2.6396340688235815,3.4249739464543145,1
-1.3380380061798505,0.032554076854436405,-0.6112194888581696,-0.6691534027729449,0.7696087279008749,0
3.4092345822392596,2.6796297505863893,3.676614452898976,4.732172684486388,4.938931855471947,2
4.636633299689368,3.6084730812470287,3.345410879559632,3.0718920622280432,4.032782814075997,2
3.164716510140327,2.928361250958604,3.4714128492535385,3.9931108930934665,4.4124053210451075,2
4.013261207337901,4.902188125882729,4.6043184154290495,5.646729686234336,5.6712628010331745,2
2.6246120424218837,0.2076841443043862,-0.3396770805600564,2.602018480142874,1.5948771170641962,1
4.958401215421094,2.8453049245392474,2.5456133585999434,3.6307481846659395,3.6075874328496305,2
2.9635075957857318,2.227557931922184,3.7277982902634292,4.996846987911173,4.487233664000732,2
2.823176674159514,4.486478208638356,3.7266892896871195,3.3956555366322356,1.860231221648823,2
-0.7163337645899932,-1.6243581837513057,0.07191207937448718,-0.34027174451990977,0.8950925377080834,0
3.112396543218406,4.6605188462521125,3.7009253382515688,5.1442362317867785,4.613168908544575,2
2.961635813037989,3.201929583794853,4.1462232341831236,3.8246567029032597,4.228581086360621,2
3.8808805728302582,4.059809417508137,3.441567094373994,4.330948730755168,5.453308581456707,2
-0.7601203393022987,-0.6350206218335788,0.48036367620099246,0.2923305890475665,0.40251394504942783,0
4.982194337861328,4.460226164974429,4.397744337895919,2.8787912645871225,5.365716589999844,2
3.172275406765162,2.074523793051201,4.8999958156501116,3.7078792139988503,4.212708786409486,2
4.887559229156813,3.3822890850690657,3.3370935123610925,2.768552555249111,4.763706238664317,2
4.986969682014446,5.154641073537917,3.5769342159342834,2.2451053280679343,4.382347360350957,2
-0.18040852998540016,-0.22098909653958057,-1.5058681954332196,-0.6242819751713431,0.18585614081623816,0
5.335069497259666,3.977867738967348,5.118006056421411,4.556003381586308,3.9915119943565336,2
0.46394986966044766,0.2625986794456708,1.4910264235751536,-1.6101450523531098,-0.7870601785936716,0
4.069475876556083,1.3276302250558425,6.864470639449367,2.1361809999764896,3.0194044387417214,2
2.483719773533373,2.3328990910257095,2.9496608294485123,1.326464480800638,1.8189070771398628,1
-1.1189324818466055,-0.8390469820480311,-0.4029672193738728,1.5238258745124607,1.4221907544633523,0
-1.025477599299139,-0.9158639425524474,-2.0878703460402144,-1.8597684585986403,-0.4901381976053723,0
0.528644407171483,2.469111263610943,0.6928371590853121,-0.6087089394435341,0.8417892903955598,0
4.021603853912539,2.4217688026435535,6.051748686949688,1.916383986957781,6.843990669223958,2
1.9686329295355907,5.889212630842735,2.7474765770318426,3.7136190236750153,3.339327025741569,2
3.1240884107297404,5.948868328372215,3.236593282697973,3.0309095069454703,4.670721569870755,2
3.258079123910001,5.031267574406554,4.094008004563881,4.8128095320855655,2.6899632872624584,2
3.6182485894395517,3.535027968054432,4.473933316371982,5.92952075483357,2.167049942973873,2
3.680670431619278,3.445012483681001,5.05305403834406,3.494493545438504,3.379697124043159,2
5.668145010057734,5.289119705135731,5.112011842151137,3.552257109156292,3.0555620838790327,2
4.0381128768095165,5.7635472133407974,3.9548490387052744,4.658047649442857,4.291132414190555,2
5.362718009454609,4.511637256481292,3.3925703872380844,3.0647416980372384,3.87868218018524,2
0.4583848650027027,2.40647997154673,1.5585311149193457,2.5146820927855735,2.859824561958961,1
3.6957305801144993,2.545218618194467,3.6147168554660656,2.8138952806553412,4.723471867304536,2
3.2158742810848793,2.8497834837153473,3.6145125826405993,3.496569605467405,1.4672446452216004,1
3.8610617506319596,3.667735835671027,5.355014732718485,4.546783632750567,4.735044528631367,2
1.063307389216505,1.6102974583551748,3.713356963264733,2.5018942316414448,1.720956443503115,1
4.819361306521807,3.844636825951819,2.9463928360840583,3.0401134282016873,2.2438301031086443,2
-0.3234773838073365,-0.015528818118819754,-2.5729409229654627,0.16189967710017497,0.516325557282325,0
2.298475637802719,4.132963132792366,3.2466652407928254,5.039154803851016,3.978916733208705,2
2.656505218676309,4.094436793461928,1.9202268223421983,1.5223066592614138,1.573847179321492,1
5.723719939534126,3.4680133975809064,4.5052951845098494,3.3054103150072933,3.188118107525241,2
2.228844614615147,3.0240748082792233,2.323377051944037,4.9787396915199285,2.339492291109507,2
0.8671049907918235,0.8585771230645183,0.005921497800806409,-1.0073054995569601,-1.5700169317096393,0
3.6463543520652477,4.122116581859005,4.7140166960006145,3.4783176280405117,4.302501144063003,2
1.7812844787449764,0.7218890106239597,0.8864119224691654,0.3557718647082464,0.1828927753102665,0
2.944262877065797,1.8111339327875935,1.6023542969513218,2.1570671858842116,1.093464733998968,1
1.9388986697258042,3.007291166804597,1.4897007548436259,2.29849637673847,1.1440914498397166,1
1.5159333377778934,1.3411884821448383,2.274165726502416,1.3989633481802088,1.4783800852168856,1
4.647180312814389,5.369505882284578,4.413451236899235,3.9574537101369907,3.3842360011495725,2
0.34264353402493397,0.02334549231843887,-0.7309330880053179,-0.6903777880599317,-0.07802756622824532,0
0.0007316849524320171,-0.725488590788512,1.7821846600654012,0.19514127758799787,-1.9896690660552072,0
5.4396544477934174,5.264916045622805,4.774557042546948,3.306370096332036,4.780026531194412,2
3.0837520703992327,3.784439439778945,3.2523064281237386,0.7327365495316922,3.2255070448189587,2
-1.6300619476078833,1.1534848557460429,-0.837842999293806,-0.6790494959477894,-1.3895813789409277,0
4.647048394607501,5.76641673190517,4.010502541067243,3.5327276824004814,3.3046370924876607,2
0.1322616832800531,1.374472180812194,-0.1885996935952127,-0.4368200453375027,-0.011646995417304983,0
3.553716989025762,2.254671792939705,4.5619110570497465,4.582041204141051,4.000352473657485,2
1.5807807451934788,2.0485881107249093,-0.5580488340277427,2.5931918461634287,1.7805571174482393,1
2.3737224097287526,0.40416910762689806,2.229531035335931,1.9170012981683826,1.6596084591961386,1
1.0153090139858425,4.719479092750536,3.609339448071005,2.726545977486804,1.846212251191973,2
0.6107036543322246,2.7901704555875657,0.894164310627064,2.0190538943651237,2.0598912464733723,1
-0.2666694433079519,1.6585423957323444,-0.1142055589193423,0.913805537801075,-1.3379540582821137,0
4.242094534793871,5.457875354871369,4.7426540498442105,3.5176873754906413,3.399626178428414,2
-1.0126701755230423,-1.4710603700110139,0.8901433828817286,1.6547800625653155,-0.2580752848993182,0
3.993665132957995,4.792186227131192,3.1186671226085685,3.549490797268909,3.628380205315866,2
4.603544792259146,5.385508406841408,3.642475497091399,3.6053656260868188,3.847686715353319,2
1.9738184057181636,2.643558612386727,2.430826496467403,2.260464607589128,1.7339641040747156,1
3.8422274635647726,4.712326911856371,4.3143828761710425,2.081272030747265,4.003666736601085,2
0.2632092045829272,0.08315106237713933,0.17316972728869168,-1.2662009235464173,-0.21721951030802056,0
1.1090558962983272,0.033141102218024375,-0.4871717286032516,0.21456153376933243,-0.8778670610381579,0
5.282006209713185,2.7935517122103946,5.067978336777731,3.044141251867056,3.093303433379708,2
-0.9037037295111664,0.719007520916842,-0.2059468971095082,-0.349590976440585,0.16325135690830742,0
4.846787355421025,5.4252630984571395,5.490390633384445,2.710239954776929,4.038767609992101,2
-0.20417233801374468,-0.6878075119437883,-1.1151063169450608,0.13079987248193947,-0.08072768271963815,0
3.217392557811578,4.813040221546982,3.3424536196838766,4.428258802464736,3.1078287293712497,2
4.08311164160037,3.88650653540163,2.361848177840157,5.881786088061896,1.823534641109613,2
1.6663883478600356,1.5393026019865905,1.395888425179011,2.3791353339160737,4.096602158177147,1
6.572669678929839,3.552747639695463,4.574058168521533,4.4237428084951915,4.487914882052508,2
6.14051877075519,4.60357375639509,5.180234634055179,4.450777076936763,2.6848415323664403,2
0.5850482408592154,0.38709172134730013,0.8362694832431453,0.6685512560400901,-1.7629698527691282,0
1.2834264467416594,0.2543771534335325,1.4682623924063098,0.26004098191710356,1.9948517675370878,0
2.225173444126211,5.55500825783137,2.4363379364135422,3.4472811353090687,4.70178554311256,2
3.797480120905687,6.283732549766478,5.059622280122933,2.885285556501195,5.894939066034611,2
-0.6287850961622671,-0.9128051911575535,-1.190983734909959,-0.53468700377749,-0.5958632030924347,0
3.8754199239354774,2.82290358484712,3.9903177411356356,2.41639815725995,3.56154175172328,2
2.4649958074856912,3.793873006882844,1.5499357098991733,0.9969545675440024,0.5651466664506017,1
3.8467717720585166,1.5548978192618357,4.179684676816934,2.1813823768207046,4.771558295876023,2
0.9493254975503598,-0.3678897615768632,-0.9238385302874823,-0.22207204294348992,-1.164431088752132,0
2.5413819464782113,2.929942077521585,1.7798133359494919,1.0035513791732777,3.1790062067034253,1
3.2119618736697984,2.886315118772741,4.2429557727877425,4.894596955655434,2.4066714885058738,2
1.81268255533857,1.2605509383384748,1.119843445824611,1.4069931947667134,1.725304066830908,1
-1.7663744826752834,-1.4968572538082947,0.21776349043025955,-0.2332089521795772,-0.9343172443497013,0
5.572177872815297,4.307834376645395,2.6661763632581,5.33276927010847,4.248819633711976,2
-0.46332632731423623,-0.18719449311684414,-1.0809997394236135,-0.2559013021399136,-1.535319260853239,0
4.229906332896694,3.373189083114785,3.9521592551404656,4.061645551179255,4.966281259199508,2
-0.3881403250551664,2.3760631625388227,-0.7268588439424692,0.3605869190107472,0.709349409749029,0
-1.9024253259093422,0.06756370218711784,1.218982812778937,-0.2087583573853259,1.5795964576929862,0
4.528902471640251,3.7032937168634517,2.5488369434821836,4.172127702611624,4.3368495008740675,2
1.1026052961251889,2.9817177779815545,1.2360797913215706,2.9583645836722434,3.2207996785457924,1
0.7651088602359504,4.113018410659938,1.1811666943409342,0.8461839723652385,0.8141990473129177,1
4.076885521221251,4.744171128479939,4.769495681774568,5.194737833743874,6.006253664406078,2
0.8661730384601449,-1.0045960971617025,0.4429257006069569,-0.08832490349944414,0.6525882372421206,0
0.7099063309153963,0.35921484601840636,1.5738150810769378,3.1695969996242024,1.5948895082039007,1
3.8648392591515104,3.9898469315202014,5.078080435123478,4.671794427513145,4.735550107374202,2
4.27051497005475,2.8664128544544227,3.207052241811818,4.861050233299681,3.4133377951754604,2
4.062907165799348,3.9105209002489225,2.481034258750822,4.818517148651202,5.850734137413355,2
3.18061983980816,2.4034172007101664,2.788694414838301,3.2347929332954726,3.02656348971332,1
4.585814481622519,2.07113614267008,5.713909277167196,5.167180241991606,3.457945488809581,2
1.3129764015404628,-0.007966751193037457,0.28836543891737915,-1.0073696861785801,-0.98353926591723,0
-1.4229458730229165,0.1146240764910972,-0.7451128954598983,-1.0884276562672281,-1.0560647380887471,0
4.776934816821693,3.4202738187998394,4.670600263823247,4.424546734593093,2.4739552467517596,2
1.2780573934614914,3.5985222728117616,3.6353176129008085,2.2861049983964703,1.4228135256181678,1
5.0821417807987785,3.1869442946990234,4.421076429040427,3.756176489791228,3.729576461904314,2
4.953948958768701,3.9547271715520305,4.708855418949459,4.8945371265551,4.442050089774938,2
3.1314743484382452,4.739637499757145,6.196602723475315,2.618750594189102,3.162343373038896,2
-0.7972716033735775,1.214450407199535,0.18716394229499342,-0.3141281953668263,0.9803035637404343,0
5.031470726217272,3.5520889700378224,3.2441588314756094,5.071102214966272,3.9884896121138924,2
3.846818287601417,6.4012114000365035,2.9045728675562885,5.856403855490819,3.893474952862764,2
0.8658064492727111,-0.23249320098579232,-0.10032034168692118,0.4847776664625463,0.5177611247371221,0
4.307140372783617,2.7343472272444376,3.364323881932803,4.23819913360776,2.992209946206872,2
4.24367454780545,5.160731643630134,4.055881596717591,3.413042236623471,4.220029600163502,2
2.612901273144853,2.3402160153508036,0.7492622067314305,2.3831259560805114,2.454009401065134,1
1.8554900849746634,2.969866574900063,0.9408652825482386,0.1584266765864264,3.6345882504657006,1
3.0891895810309444,3.917377512889195,4.525716490310499,4.241702101441576,2.828648406662049,2
4.667551355568444,2.338505871576592,5.279294735637015,4.750579860053891,5.267972753033487,2
3.345446171407205,3.0939589192613974,1.8008840067999603,0.9801532665382509,0.6638389163936103,1
5.577919175570746,4.014689767027879,6.606128994412764,3.3175428273155796,4.260540432170242,2
4.16102578018178,2.1482297541057624,4.107428655732677,4.721838071847209,4.134362027413531,2
1.780903772423316,1.718585384322881,1.5988424560020869,3.2561503909920813,3.128345195606372,1
3.687493963982558,3.815384215593847,4.447576132480382,3.9538887628709016,5.76135288642941,2
3.5605546467927014,3.9757163533191173,4.4264748999582695,4.9874657442884605,3.942598727989583,2
4.529986008337771,4.589725955786302,2.965466667805109,4.3025767705835465,3.503310693218212,2
3.3164837421123026,1.82191091406892,3.88690825380599,2.956112840374557,2.60690451656882,1
1.2602210454007199,-0.6159807897869177,-0.5394809458935639,0.17202875942074727,-0.7962780041224657,0
2.8307115548077526,2.982241336349234,4.53765747385526,4.263299389639939,5.471395004935886,2
3.8743132824047257,4.076492671573035,4.93943789768333,2.7667429455652703,4.246687011442001,2
-0.5291223172916429,0.664464080084955,0.4884396600615317,-0.045268557690160624,0.8155257191961345,0
4.442660568198478,3.570976264314225,2.6066535448654413,4.113609355350708,3.2317676033024014,2
0.9191632056780654,1.5481247222130041,3.5723529143236417,3.423354143007863,3.711667815826999,1
2.558998200794182,4.330427591166772,2.7502596497139806,3.131676379557861,4.2703129382623795,2
2.3254355688817676,1.598820298371884,2.583720204862563,0.34828769655598557,2.098248062575379,1
-0.421174148632953,-0.5612264875639449,-0.6204199168741286,1.9795874096239314,0.19018607541525023,0
4.488200253415522,3.319065685809338,4.629472001434639,2.5909040671203982,4.069626097842663,2
2.890031387406062,3.8581811779284085,3.807070066208823,5.324111513215652,5.960045121812591,2
5.775384398771584,3.8313328676613376,2.832652517794309,3.9497291257768654,3.6964314483820955,2
5.257701673747695,4.3917589214139845,4.00650796200096,3.2772851300030132,4.964466168237819,2
3.392263187367115,0.04870404217727753,1.6828805423918312,2.244414023211809,1.4382745002036952,1
1.6319625000228886,1.9697383621389033,3.0751423608940174,2.845772734130245,2.967731714824601,1
4.450327598853554,5.919361259024826,4.8515167592049835,3.8383594341636385,4.887381765647784,2
-1.1193315165690634,-1.2953873906292437,0.11118472629079919,0.44595561813705403,0.2719123868243695,0
3.9564101613234723,5.20671974000817,2.6065545683062377,3.5278109108963447,3.4752844362518127,2
5.042649688178507,5.059562163356081,4.125627400256048,3.0982311960348428,3.6005292105452864,2
2.986796912528647,3.2451989927933242,4.506587866127233,4.334267784470529,3.433530381059918,2
4.895234725572665,4.348836613959692,4.235112983883621,3.161598660666994,5.028157787893761,2
0.8136206348328605,0.6998060032067397,2.5624953520322715,2.034696272982481,1.795784006848822,1
-0.604939137735327,1.810958806486525,0.23941407584660054,0.3750232052044984,-1.1022593796733728,0
2.0208792899432964,3.2982128599434786,1.3185291040524805,3.577957071628554,2.0608656486239174,1
2.084865927932941,-0.8230350245115376,2.4951544560836,1.583027098114694,2.9336625089821857,1
1.9778967799297194,5.087529507659123,3.5436282135008286,4.3855914690955125,2.1825769202387315,2
1.6462973145245923,-1.03194290619917,1.1530243782985072,-0.037179249762887674,-1.002028800901692,0
4.533870950163411,5.229347772287943,3.1839485234198044,6.103113970117232,2.8194257451895437,2
2.6916204578001324,4.40373796726049,4.284716449698543,3.5821471046187994,3.3285633744891356,2
-1.2258929633676896,0.6727647448557713,0.08154811300977177,0.29887065537016494,-0.3025160351452671,0
-1.3328785145669142,0.48080217717001106,0.16984136145193468,-2.568760394282058,0.3983114935197726,0
2.52885967061707,4.106695189228946,2.1433937745449327,2.6150184756020236,4.002786913281045,2
3.6054376310643086,5.219178446141337,1.28489352412207,3.4404625154431145,0.9617582395649966,1
-1.0746845537716276,2.39637568972072,3.623086132570006,3.0598345835613667,1.3116465033430447,1
4.7621427695181255,4.342843164482284,4.283445433537323,2.5291737551391114,3.116383178965867,2
-0.7702294621506458,1.3170956769028674,-1.73814250049588,1.335876105549399,-1.3001460847388375,0
3.956215901380309,4.3075160536718,4.914922951883481,4.6887793057254905,3.8015593041490936,2
4.844760562643262,5.461991256235015,3.986372125480886,4.30277953327779,3.279911641854332,2
3.1946185652886725,2.7550833949572384,2.4129323983996835,0.7634578258794775,1.8859759952068773,1
2.686946653550546,1.7633963740859606,4.602506397074224,2.232205605446123,4.119827741316887,2
4.422885195253223,3.536898404749844,3.6994281999954413,3.439778814272993,3.1763056498732456,2
-0.9434070047584809,1.3976872158510063,0.5845688545497392,1.509853344998103,-1.018032905474584,0
1.233764879432809,3.065484467868634,0.9529882664106839,3.9274078890399826,2.537479299266784,1
1.555878973392864,2.2089743886682385,0.6172170773344923,2.234633429394249,2.2924852110427603,1
3.505273790344394,3.0852506634599988,4.291667973829442,3.671917724697798,4.919835189080802,2
1.3085157658054907,3.406420989987282,1.3773921181683446,1.4659296392193015,1.4183110606709572,1
1.7155658168958603,0.4341674751016955,2.916361390761509,-0.06846946378164853,3.352802096527217,1
5.3912172642831635,6.095578912871514,2.598066822309655,3.421228108441292,2.9818960577454465,2
-1.124395645458822,-0.8874543702122281,0.18791684555608676,0.047682010267358424,0.34248236506495805,0
2.209067036058786,4.1191699845120455,3.5916565592267493,3.935283974546655,4.6685677430405335,2
5.011664565962479,3.60227598884244,2.169054303251216,5.550895497252899,3.3800047249228844,2
2.0806574659574526,2.6533301266491405,0.3173805201031521,0.5637276297149396,2.5436970933576815,1
6.721914646934473,4.892503715537942,4.912293872347493,2.8631996115364933,5.09751669563411,2
2.8872054571705306,2.0493823556410486,2.8523076987100078,3.8341258977937844,3.429461903541103,2
0.788991941941591,4.027425231015709,3.177830496305143,1.9011886564154947,1.9729394363949644,1
2.634608675703049,3.399839947236484,5.084661638279813,3.453425244907014,3.675160653061697,2
4.8131223210792,4.268966642829739,3.602804476874861,4.2128792648700335,4.569741079610669,2
4.8522859922190085,3.202251297137541,2.9850743214900373,3.8438342538255093,3.8329121308862577,2
-0.47056326275077265,0.6152963716955496,0.932235929680512,0.8495822368739724,2.1757390222825923,0
2.862093491320409,4.969118906890941,3.14262264415264,3.5889782216707413,3.4481993197181433,2
-2.3521258586782556,-0.5628878277775037,1.4711856162462729,-0.39541949287006123,0.5451458292186746,0
4.828488982940261,3.9731487560570167,2.9102756001722194,4.240032229927913,5.399522389081103,2
5.793687990564565,4.057962270112384,4.933780560858959,2.6642557199122345,4.0930049650211044,2
5.6875553974350925,3.7625733750604393,5.3168451301226565,2.930004892289213,4.1246825312220485,2
1.9049668361360184,2.007492583541668,2.0957397767318993,0.7371476139928104,1.5553792955085726,1
1.2039992347807347,-1.1913468487218104,-0.3867518307432319,1.5704282446875608,0.0012143881465759546,0
1.5741664706115523,-0.02770378813134844,0.8999759878727873,0.7039219638524177,2.7490040180201856,1
3.9969743239292863,2.952222538957396,5.134742534631925,3.717348119001662,3.6846291219258527,2
3.4314439860440866,4.0480527183978685,4.121221676260063,3.4565276922494745,3.390026876946664,2
3.805344961947468,2.5121376604368573,3.982642812254626,3.280168248916124,4.366875230212002,2
3.55116067802681,4.481524688610401,3.415998145708965,5.736392712443287,5.4224304662087945,2
1.7049051992834563,2.2752455689515427,2.8436879972738356,3.4895810834234844,3.1561450712927126,1
3.450830826551635,2.1452655108269916,5.583956606732711,4.198897151550151,3.8708082914028425,2
4.539321150299473,4.305176749040856,3.5221450462305106,3.6923734600975386,5.047657563691377,2
0.8273555810622801,2.335061689710388,1.6634613360897017,1.8631224023870914,2.185949960011582,1
0.6535243651222697,-0.5152867747626737,2.1705573748156426,0.19739623080928898,-2.0288011609644583,0
3.941728862028202,2.6775968853131067,3.9591303589975824,3.895100247626214,4.979640827400223,2
4.984431418276018,3.109580553187896,3.7937194506541205,5.586485952911135,5.606395681824333,2
3.3151480753179876,4.628614134603639,5.0893314476150255,5.366303936921085,3.1307521329287034,2
2.781307964849292,1.826243053919713,2.3021821622662935,1.4831035305271407,0.42937880112504434,1
5.497217141582675,5.2869835158610385,4.674156133746662,5.229229040085736,3.617378142142077,2
4.686458294550281,4.201487759903235,5.408269064270472,3.8183238892721514,4.7729105054349095,2
3.7785709370315073,3.770065223217427,2.690066417089233,4.729923642881546,3.697144796968765,2
6.261907206316749,3.5690327682712546,2.697209821815065,5.533960063195517,4.296980487035796,2
-1.3052090504938592,0.838958737324439,2.1299079331484054,1.3381504587940927,1.1548676550866481,0
1.4714765567454027,4.2180757813098335,0.5676306095141823,2.9646411731119775,1.6407468019049638,1
2.0499084508134633,3.766786358857477,2.3195841026909845,4.027528919640515,3.993604971510105,2
2.618480826626454,5.8861140510546175,4.7738582050791045,5.362557114893537,3.1241796103117747,2
2.8918106749561003,2.8381631560715124,3.6297662557972337,2.3666400285007994,3.742108144894385,2
3.0751381444971817,3.69466716550693,4.399927809503407,4.799739808921327,3.7625249604577364,2
4.444812427371114,3.2029313144587057,1.3144175050673077,3.9186572445116474,3.1707352707533745,2
0.969043581760117,-0.060502922761613155,-0.9682603335120665,0.9854952531869318,1.3627697518344777,0
1.6475187932062756,0.9176671602041817,1.942973808611053,2.3636238600433166,2.301708106735705,1
4.400714424205019,3.4691668288420656,4.111615341561873,3.8230887606840116,3.6093059462660837,2
4.303121323797384,3.911281459378957,2.847167420536942,4.604588412619807,4.866634990459863,2
5.610200997866174,4.791305908132603,3.488954613936884,2.8811934226552083,1.7289370858146125,2
-1.5095429624133625,0.4844873973536842,-0.2857093278932887,-1.7218471611274062,0.43171788834557856,0
3.7807357473855534,4.548716121457867,5.082632485565444,4.4092853051237295,3.5925675085463835,2
3.3923824907745024,5.2790771132265135,4.965984866980656,2.8126813816923306,3.0405864145698076,2
4.824350793394615,4.955413236505215,2.7154979736278406,5.077188655319016,4.028102496619064,2
0.953397783876462,0.08510348342437823,0.6684027039280561,-0.4548733155043036,-0.30730819939786636,0
0.0914307500052961,-1.1186697238427596,-0.08695110528199532,-0.3541926555189296,1.187278564681503,0
2.661298852483823,5.3339528456922505,1.7916654836188153,4.831510950029729,4.291716806357055,2
3.744611696668335,4.622379534516846,4.407575311427612,4.0418434730943344,5.2583703697759905,2
3.6931428045615418,5.587798944308655,4.331149761319733,4.18589997954083,2.740020992571683,2
4.188315627898906,4.984131193854465,3.137707577332212,3.1132758771931166,5.722652641176284,2
3.479609696101914,3.0863664565429736,2.001409865722159,1.5219879864629222,0.5003990296341956,1
2.062707810218903,2.910864509079559,1.9978625602696432,2.3233649101817893,0.07239956699211958,1
-0.5247071480641909,1.4803527772179117,2.065493075322824,3.870357128690613,1.4337818184690905,1
0.7080215536865243,0.5305696267133047,-0.09559728920622029,-1.2818433865083827,0.35492004745532785,0
5.696415440585197,3.568871892741994,3.0812131578891586,2.832194173355415,4.48776905228291,2
4.139318640801697,4.146569584090718,3.9320995614878074,3.231161316896097,4.318310756563167,2
2.8861574089804076,3.978858194410762,3.690966257341384,3.673390892342046,3.7200681402363074,2
2.4208184442555987,3.6409995172276446,4.57459131474576,4.603918569990075,5.387553647812961,2
