x1,x2,x3,x4,x5,class
20.136056759889744,17.27448584851127,20.364877347178385,19.590467251875193,19.680462951723747,2.0
20.70618006032821,20.632718707073202,21.44995215902365,20.541286998731696,19.781470554420157,
9.112359563531099,10.524003242833365,10.50962599790356,8.96324500614063,10.645219057005876,
-0.38422559984242854,0.4069660884949056,0.7248584555790766,-0.761544750877796,0.19785791447507206,
20.277558740854698,18.351420300550796,20.65211845308918,21.256900247470195,18.851627538937418,
8.95415610675012,10.44947189874169,10.8380935794115,8.855570741120237,10.576781392101683,
10.994795103842494,11.802375506667723,11.556190083073153,9.579083070398674,9.646373241576839,
20.477475971988653,21.163295659164934,18.826563153182594,20.117044070034478,19.887558594064423,2.0
-0.437418167119617,-0.939246383269003,-0.9531976284696864,-1.579344410351668,0.36389627787012535,
-1.0972787986962347,1.1282212762642514,0.7756041956917522,-1.4401198206317274,0.9709159156503904,
20.85469372656077,20.68167644446202,21.486947556824166,20.077682026024785,19.14058931447506,2.0
9.056713959623531,10.182091768274288,10.631746944698754,10.154983044559415,9.000971703879287,
9.68385611263084,10.525390750110533,9.228938748710753,9.34910572641082,11.099645938772106,
8.829973228684187,11.490398076880302,9.680104927045951,8.714816789091367,8.473985609106755,
-0.6893087712184004,0.1632473837721711,0.0517322884009186,-0.6695321847843476,1.593709466100877,
9.630019809796906,9.731588400970521,10.714836574276752,9.747532589394392,9.08808041768883,
-0.3955127987890746,-2.112421166820073,0.6623420215728717,0.021600348429376456,-0.8610193414190381,
20.874712015000878,18.613241311880266,19.69514061560553,19.25136855226544,21.178359852135436,2.0
10.519136472810924,10.957968196855616,11.23822423486769,11.96946470235289,9.359895327898279,
-0.40851695152034107,0.003651558132265965,-0.7190359505059655,-0.2850252134817658,1.1774475169951233,
9.50188219297521,10.39909556855964,9.261629366783286,10.261617383085817,9.332213214250176,
18.265958566227063,19.868501369990106,19.824666782600556,20.82498090149634,19.84204819324508,
19.626176968356557,20.10904571052466,20.141714665076428,20.6530540752323,20.555876833310673,2.0
19.334872616320926,20.7453259974614,20.315622304252102,19.12772157648122,20.24420026281687,2.0
11.024201822845502,10.268551686808307,8.584165376639513,8.992767714061515,10.069029631804144,
0.8915658943601293,-1.3444293622897918,0.6043477198219661,0.15302886115975442,0.6649515053601821,
8.960742211282241,9.973347703521046,10.263641367510303,11.038172170236521,9.469226939472504,
10.375739142542699,11.154249054220504,9.470500576828638,9.377629714438358,11.025513836596922,
20.955023052449572,20.918014838747666,18.345088030393214,21.33163393076198,18.191639345309,
10.056335016889454,8.636681879022914,9.192535345223053,9.898816896360954,10.528556412420777,
19.475364482046206,19.548424989422777,21.20505883460726,19.308479216960425,19.10809076579331,
20.256750682750834,20.850776614671393,19.785235969826505,18.921890447391984,19.921976661817915,
19.349096422755334,20.618044711163694,19.781829105008295,21.072604043292287,20.655638795284446,
20.159196094185717,19.772024994991554,19.014873618398163,19.623034450828115,19.26202608290792,
0.6405940706062654,0.3820301139816363,-0.04952504727003779,-0.12393938372502583,-2.14775893254597,
12.065025173685704,11.062940649838275,10.448656946478415,10.573995334088579,9.198479118338762,
20.31711343162807,18.858473900884437,21.458025068377644,19.33169017703836,21.511369060177714,
18.55412797085624,18.465535030460142,20.29492999356608,19.880809162007377,20.837832230131465,2.0
20.834128235654106,21.219591398993703,19.726607936760484,21.245930543210598,19.53113562312959,2.0
-0.8887514503190135,0.6816716824115366,-1.1352711216930123,1.0467846113218915,-1.9747851954842448,
11.212384836411339,10.873773077351457,11.47493137422551,10.53491423170043,9.708984601455986,
20.267865787810646,19.091049267544104,20.088042209866934,22.28767446148223,20.820731629106888,
20.76147771424916,20.532489945437526,19.810818592664017,20.225966058446307,19.16514336156351,2.0
20.12100359198171,19.736042091053402,20.58339914208039,21.269692153386025,20.555264051211793,2.0
10.798726598206132,9.432040954796548,9.32603055212368,10.36286368879395,9.186983396568191,
11.301339199352059,9.946043893821761,11.285695350141955,11.932443963898631,11.808088591264443,
18.90542165986944,19.936160139865585,20.048423718409914,20.805249656263808,19.063523841431497,2.0
19.582035797702087,18.51310707321983,19.296605041322138,18.565337498965466,21.33006336748551,2.0
20.082656253040202,20.04817174126656,20.183652734510247,20.11073347838889,21.18000597175793,2.0
-0.5420344969553228,1.144404072605894,0.5219825746472146,0.19278142433219095,-0.9484727975511743,
10.844249851862605,10.651986348866435,11.33377775435905,9.62364985371211,10.633911819905364,
19.854216871058583,18.56450238632177,22.785360363795874,19.165876267174962,20.037770817166948,2.0
21.854004955294652,22.258292334056083,20.289052885781437,20.823909770032447,21.17830301238301,
-0.6345960144397722,0.6509067761390162,-0.3828635898008242,0.8913960432286265,0.6615916535433314,
1.5412842154498994,0.022498023544651156,-0.16417919917842339,1.0133874887734926,1.3620772266800816,
21.304511172289548,19.553839690996835,19.30888038809364,19.22704276003663,18.349644626916927,2.0
9.313048831420463,13.641448004748838,9.926043448209592,10.320975366544697,10.24319990527931,
21.420889317445397,20.175797327718943,20.08483840091993,18.223634525109475,17.822035255170995,2.0
9.920841552488165,8.418660293387815,10.30860157587666,8.80905428817513,10.397703894408568,
21.081336949291305,17.72397269664507,20.85235337844064,20.114321632356976,21.125503281073602,
21.84508632291196,20.115427376581074,21.105607983587152,18.45419844775532,19.38192752174213,
0.5091550308579995,-0.9739671488876698,-0.9127782686704103,-0.2559472861612117,0.4584794002631919,
-1.3802288115598793,0.29335688338812105,-0.2921336622391466,-0.23301741113169983,1.2389486245061285,
20.996645617845072,20.75458858577417,19.89763269091192,20.73748207550187,22.911866864681656,2.0
19.244953478095596,19.778787245941167,19.430772797265107,19.638022952483997,20.332623157990362,2.0
20.798210467300514,21.241206846853395,20.402822005512448,20.039243702515055,19.301513153162727,
20.661755443228582,20.81208732030822,20.491348666707015,20.81044883106716,19.21723477783026,2.0
19.54629579465861,20.52857752771569,19.727489877458527,18.732082653393082,18.99833360671838,2.0
10.269738627669613,10.26674193345656,8.787137778397264,8.902472031076567,10.473721138984303,
0.4825243565657402,-0.6265366287368271,1.52708904782145,-0.33235526575726937,1.069256660762563,
19.215430416851028,20.568811720667743,20.19567078943579,21.535140626419786,18.799477790719685,
17.939660998032732,19.831972622358045,20.959724650965985,19.713171907823384,20.08590865083077,2.0
0.6670498896766738,0.2220781350786274,0.14143181368416596,1.5389357778326547,1.4103794838217079,
-0.04145813870338168,0.10986832704460543,-1.2821704014911557,-1.1738856132108375,-0.2545917422391097,
20.822177146613395,20.302733834445355,21.252106937988472,20.916987549565217,19.82169053651499,2.0
19.306830602250482,18.1442298021727,19.78092068649318,21.707373059891363,19.675381444439612,2.0
20.504504368824623,21.442708285414145,19.888540114262103,19.167151572653207,20.02892004193856,2.0
9.974024186721492,9.819967424406336,9.018191034274814,11.066156464439697,10.231797254463787,
19.222092455048355,20.862052307086337,18.894347762798528,18.882512324715677,19.511936555178874,2.0
17.9676646770222,21.266252082062657,21.62552645180774,19.55610302587606,19.78299440902052,2.0
19.29332951420934,20.841858718357045,20.024635575126027,21.45779155816568,18.74903696964442,
1.4513677330642183,-0.4507029188415403,-1.7690291979004669,-1.0549646094075336,1.179586190026377,
20.33847088557353,20.722046940809314,21.17280111910524,20.16509409085064,17.883157705763818,2.0
21.993606591573638,19.81605981102433,22.059635189597202,20.34513700826138,19.481533530756217,2.0
20.970206735622686,18.984410084557304,18.93954678254556,21.156628415479606,20.44812038106392,2.0
-1.0496564220091527,0.9167799561261539,0.11745480020018799,1.1318111590365252,-0.8210935441835026,
8.79476172538955,11.1520659707049,8.782437066322847,11.714874507427274,10.281712312234193,
19.742049815319877,21.7678192929393,20.888111222621315,20.764716125235676,18.433106436372434,2.0
11.28688007642144,8.666802695499019,10.009423884104024,9.597741988976862,11.017829139550564,
9.751274133748334,10.886706151377336,10.966141268213265,10.856228934834686,11.6676367963032,
0.7108188278923729,0.1581715062772679,0.6297755212721934,0.8077665016781547,-0.4508225493538821,
0.6783608904239652,-2.058320989420106,0.30785722106257873,0.3387346235646916,-1.3889119013999633,
-0.6766319256045612,0.3294762968563441,-0.8803482635310615,-0.4201346445396714,0.043484373518845404,
1.0390763901325086,0.2201398911407453,-1.160966553071322,-0.7376169236657768,-0.2813771602217668,
20.060057467480064,21.06115256860947,19.2046615958978,20.60973077511939,20.183115788533588,2.0
-1.2931797865414743,0.23323378615045057,0.3424710382396016,1.9116607997807988,-2.4403726052234447,
20.620954118190543,22.72907540241421,19.76331771312529,21.308240448851137,19.846458247279404,
20.63546352117854,21.17992571381648,21.307669292029065,21.52816633659574,18.89529946437461,2.0
9.901036582775873,11.77859643561374,10.407971553338369,9.53326010230832,9.625165569366679,
-1.7388480922120644,0.8467968576227176,0.5518807428648277,1.6470922633638043,-0.39390319308334665,
20.387699544100876,19.551345989091644,21.771823847154764,19.718488824910988,20.584903682555847,2.0
8.684258166310656,8.30280675596202,10.171303598507084,9.540670704291779,10.84408143528226,
1.2916974732669086,-0.8784866460342925,-0.7645798644537654,0.9388678509610241,0.5242975430581355,
10.691914972136058,11.75321949717031,12.356152958875121,11.052578866677324,9.721331146071682,
-0.5647823798394895,-0.888343837828151,0.10329081509121682,0.7178672884001237,0.9039178799072581,
20.505689714511718,19.135144119149373,20.130269277642036,19.83772931420606,18.48603354111427,2.0
-0.4941379306488611,-1.801426505676544,1.1327649438268534,0.303225359659705,0.23887189516978233,
21.359948733180797,19.893527837752206,19.25367728031033,20.154173162837328,20.120232570422175,2.0
0.16718733383192136,0.4169357387048368,2.1322100188519886,-0.09795863751814833,-1.437657415812942,
8.785000715543871,10.155428427634659,9.864696082280975,9.745369700125957,11.547587078244188,
19.48277280230067,19.51935965369352,19.29398023272269,19.90573700141779,21.744093382850053,
18.53569107220773,18.347835224706344,19.140750545719758,19.621711040971793,21.50207595139724,2.0
0.8085794532428133,0.2704240662593296,0.6412142397949128,0.32864516127521953,0.5802970388142112,
18.920107934764506,20.309446196087638,21.458445005072612,20.9964011935247,18.824007402671644,2.0
21.184128190766064,19.654580611382656,20.333349690999356,18.598536566668827,19.871577118044357,2.0
0.077675732309266,1.7803159140393423,1.0163070232509164,1.0794170831729868,0.7698010412221361,
-0.1267393192527761,2.213435576137992,-1.1343976916669476,2.4165776648820194,-3.0307925097449626,
11.406917925527303,7.968909163350366,11.074702103283013,9.977960196352695,9.897057840492817,
19.136220599103403,18.98091462468048,19.079729363128113,19.813194357945108,19.454249202746592,
-0.2994138467789806,0.019040568270838682,0.18664400041831883,-0.4413995855794289,-0.7574186660191514,
20.474482469897794,21.671466270518426,20.35735869708308,20.257969055866315,19.294715084539725,2.0
10.265626514823008,9.593790835021311,11.007007758363008,8.238634451267291,11.497555932623833,
10.222882859586749,9.520052078326536,10.219442262154974,11.318847117881857,8.704700943944516,
9.996970026798069,11.013778720250098,8.975881907591871,10.566448307582949,8.871864062643494,
-0.44207729357332265,-0.6920699327240353,-0.1199441264765456,-0.3578890539598582,-1.6297187931038906,
18.51895183279276,18.374861832585804,18.871044954822747,20.19451526891409,21.277083077437787,2.0
0.8010002565425925,0.6450364283224553,-1.1370554883458313,-0.4143607210328158,0.6402335793485685,
19.93434197378344,19.182338655722095,19.09614226284739,18.947257755125115,19.079910703625465,2.0
19.88997254027776,21.26336353384892,19.518021832276332,19.05754913882538,20.342831966080148,2.0
20.695414044691113,20.391901185257304,19.028758962429396,19.791409685068878,20.753952972537476,2.0
19.57354766750298,20.496099056669532,21.08814584310133,19.20289028813507,20.170561872108113,
1.2694434736313043,1.309953392406657,-1.6041030847336075,-1.0815401919810137,-0.6748668373098805,
0.037996564517109276,0.8155561381738871,-0.8788104428402309,0.1794307198028605,0.10975963609343385,
20.76751320725517,18.335536198608327,18.950011713115934,20.991994927186592,19.78176772722999,2.0
10.62172706412713,9.69185060558477,9.3206076161336,10.77364641934103,10.352613465227101,
-0.7856644342856474,1.2654884232671495,-0.5560270796088179,0.19211974995189263,1.031040790369672,
19.256673397549616,19.112994932019145,20.190371434271118,20.45402243323819,20.704503190951673,
21.478326995944883,19.62117335431479,21.214596215293525,20.366545847861865,19.767673517661375,2.0
19.685562525810678,21.539314282813454,20.57928025140412,19.0626061944961,20.077981907869507,2.0
18.11256344846159,21.71383476492589,19.586749701772277,20.144038082669592,20.718854357795745,2.0
18.08090352414885,21.41081052771604,19.35195588154038,20.228617542175872,20.160492458231083,2.0
20.29126196234459,19.724631281251476,18.88705706528552,19.347528189043032,19.935774378549933,2.0
1.0450151743952043,-0.7421751729869438,-0.4237110671370101,1.0701222833057478,-0.04652955504481644,
19.669344041232584,20.469369300307985,18.94036010081955,19.90170991415183,18.2121525469807,2.0
9.12528713535238,9.764663314983121,10.647498919875751,9.683238441593529,9.872927297866875,
-1.6350202869036192,-0.5680031885020397,-1.8746442188619241,0.5832025784066256,-0.43668788252517027,
20.702191211846202,19.64630870234803,17.39698407351956,19.050604157537666,20.26261171544249,
0.03385930195295963,-1.2170577767693451,0.6318279334011372,1.1217761805674258,-1.62592800562525,
-1.3036300915386605,-1.0306600174967906,1.2609061845391223,1.129483330471725,-0.792088086760156,
19.76900854461537,20.691287898810533,21.521736543961307,18.855600991742563,19.156401069402726,2.0
19.594088577673805,19.680528276034888,18.81786997935878,19.20820315488082,22.469447889967952,2.0
21.08891407137834,19.99383688779446,21.245512369560345,18.908037006675233,20.584072909321385,2.0
19.90873824218225,20.348323628278894,20.331950401534918,19.679552929165933,20.271550477417648,
19.772772535241913,21.698292459329146,20.0587746664837,22.22095115080098,20.60418381176491,2.0
0.2992874215854097,-0.9431704099361424,-0.709660941493068,-0.060426169044026076,-0.45641892315592014,
20.191470424598947,20.812995789105386,20.728690143973633,20.10966873853431,19.279818816627614,2.0
19.77576513071856,19.25838041618624,19.274891860508234,19.21196389903369,19.509855207150377,2.0
1.328600063215736,-0.4099829014587956,1.7020301918975826,0.28740361810943676,-1.5080462219688164,
0.21322466741775362,-1.5129617063672587,-0.40396825962407096,-0.26446660424168245,-0.027301059353657346,
19.866389123348423,19.889265694008227,20.109812711115854,20.434979317295245,19.152979712247976,2.0
-0.20224419658585363,0.5981791174819624,1.5762753951130017,-1.055275084691794,-0.35632895953161275,
20.56971290821862,21.237122814854885,19.410454594293334,20.237800876353088,20.259240147361687,2.0
20.324150607963304,19.956253390048992,20.795386147818448,20.28625550251693,18.47281204818279,2.0
20.07425984420704,19.69093130054142,19.91027539925816,18.797268251184672,20.37393991238047,2.0
-1.1793354823711124,-2.4508953320422306,-1.0456846300047276,1.9281391631817015,-0.3737011691516605,
18.308569817213,18.676912982433276,20.38915619015382,19.65502779510179,20.762119137714585,2.0
19.48081388202461,21.22163567324252,18.462334596468484,19.28765487340403,19.310263507660608,2.0
18.552386290346227,18.835495187626154,20.25288173682003,18.6972435137433,19.745210071440866,2.0
-0.9192272763808962,1.054725770187811,1.0349444216176633,-0.9571082853798647,-1.9787446162744464,
20.69819275751439,19.46860917093093,20.62334557849185,20.639348328335277,19.438188775109342,2.0
1.2949507776606823,0.32763791582568513,-0.6118182751204916,-0.1693150086211603,-0.3237692949993189,
7.752202918922705,11.75506394602369,11.188221426642441,9.444311194523033,9.045311604985187,
21.757047484670426,19.73500020558826,19.171550485531533,19.950658933584915,19.934488876257078,2.0
10.710017340658862,11.817587508747316,9.848739717542278,11.632952391320146,11.76219549099445,
1.00601815147471,0.48864770906207494,0.022727066537056674,1.24122143193939,0.7745056730679367,
18.483114161878675,20.024943127709758,20.503328571785087,21.13093978228884,21.647396342353474,
21.137481396137062,20.2998844964274,19.38518191784301,20.038822813910084,18.761093754795134,2.0
21.19058031419162,20.66008649354572,20.28092694846588,20.72735816793788,19.26187462928067,2.0
20.57190842661226,20.736291743101372,22.32281027753477,20.70607560455967,20.151706513979956,2.0
21.019654974217612,19.529283396770342,19.725882266230194,19.902978820642193,20.993351636386148,2.0
0.9425644118299119,0.5283981548603804,0.030571233125701834,0.7502525730109559,0.9807289819655562,
-1.946731265994307,-1.429423214330379,-0.21636276885490655,0.2785981360316064,-1.967897289302186,
0.937816887884661,-0.5521563692932305,-0.5354368309929817,0.501599798240481,-0.052969124696079374,
19.884276056962005,19.675122091930174,20.81618996224162,20.229568894390763,21.39074755779563,2.0
18.818976412183716,19.152088813773183,19.643516008295773,19.585507676553128,18.96193042343748,
10.97219355787806,10.767246615840468,10.30684203141979,10.825781227714804,12.226028518430663,
18.721181927404217,19.915211333148022,20.707093564955585,20.023879433164087,18.365443090319545,2.0
12.321488413351714,9.709604014304205,11.817801837948206,10.054386242868757,11.183851703951351,
10.516024441201289,10.43532645899309,8.852653711491346,9.467161145783809,8.955563481620688,
11.212736608032136,10.61850767972467,11.101316408539148,10.430367645764498,8.700069190188751,
20.533198026643777,18.331981468722493,19.39272086866874,18.88918764556248,20.342684631979186,2.0
18.37715996189086,20.869540587959353,19.671857258831615,20.065162481465972,18.557428248291682,2.0
8.92782087957139,9.882963006923664,10.596168178255919,11.653175573129515,9.966159425722918,
19.71091519511767,21.43228764051291,20.60592319584223,19.38166805490105,20.52420641903432,2.0
0.9070952798082149,-0.7670596727364695,0.31394638423820664,-0.624872877968849,0.9950997219157086,
18.91314854162715,18.24828169746263,18.841791402400677,20.983517046716084,20.989522356429248,2.0
19.720516018883327,21.021429122754714,20.073636298105555,20.67933041829633,21.38048729271288,2.0
20.63904875147332,20.268140848889526,21.881013192499736,21.285257593318757,19.02476869216055,2.0
0.7457367496390864,-1.5827497897822511,1.7885148922241305,1.6665742260705239,2.3126054505374105,
22.805294543324155,19.415135932335108,21.412563313543235,20.678167135409055,21.25830981110985,2.0
18.903160468269476,19.01442548195199,19.726222163901358,19.655370277026865,19.94345965487799,2.0
20.958090009260633,19.936855189891297,19.678411931407666,18.1881763168634,19.235055638692934,2.0
20.807800160497248,21.88241948209961,19.77447765870712,20.41182169757939,18.780247140306077,2.0
9.955902526257349,8.689357789773053,9.426780267732473,9.132383960488461,9.323767775831525,
11.125162350470763,9.05050246500523,10.0015740398416,10.82509189533224,8.497509052853687,
-0.43949264861406634,-2.5306076636633277,-1.1445357773182177,0.9371570774551375,0.45749602422120644,
19.875644543647244,18.97848013557422,20.96557792329894,20.886873013246383,19.14638119076522,
21.383961828554586,20.79627037879501,21.60802591153424,19.544228186420366,20.13666112643036,2.0
1.3798696473714749,1.5970949860130512,-1.0761529164374606,1.0443915413402822,-1.1480974754816553,
21.21218777578482,19.516410418731486,20.969773049568524,19.78155534690189,18.67182264910852,2.0
0.2441136725579997,-0.39351307649266803,-0.49476328317439383,-1.8319463093831456,1.4411954854020157,
21.323416524521264,19.72697648377617,19.841540792673687,18.471482474929232,20.014586271440947,2.0
18.488228996088775,18.62609620891492,18.52484238871064,20.431411538834993,20.092057308395344,2.0
20.54556690790665,20.034010706319183,20.55766312501314,19.663835298463468,20.990679157876254,2.0
10.508888977075664,10.332722798499223,9.367876254736785,9.848422836586247,9.393410064151775,
10.885394056432446,10.982280908063258,9.311951972883456,8.949755287047594,11.401523245165196,
18.98440235782689,20.55323658703302,20.319940011425757,21.520300582636672,20.637467371559417,2.0
19.447370471734896,20.889576327802224,20.769169512365465,19.837470372403285,18.993368518253078,2.0
0.9820679126605867,-1.8699732279603922,0.22875213841280612,0.46295185197750954,1.8556391815042206,
11.407879082869105,9.692220804467594,10.60799940805138,9.56140459999916,9.978374991240349,
9.190838081968126,10.397183624589985,10.828419746677978,10.072294237467538,9.277066740284694,
19.965580795702444,20.78881306012048,19.552155735207513,19.793119064755924,19.999099539406053,2.0
9.098863001524142,10.406971635087292,9.71851335566399,8.51204751099596,10.811177059578386,
20.032903624644657,20.550648172784182,20.222192370011488,20.573336546079116,21.232047441103923,
21.26746285180678,19.409839734540967,19.55051159097359,20.69780118364446,19.738562208242847,2.0
11.028172223881757,11.337740898908892,10.287387658312708,13.208536591992972,11.345216798061564,
20.555275096727236,21.027365496823514,20.079879425698454,19.86695441087641,19.837655275677967,2.0
21.776783191128438,20.218654099766393,20.7808188949133,19.297824157616986,20.830778076642297,2.0
1.732199651955577,0.3587592142575387,1.0949952192708223,0.1218885786673687,-0.6006933996467845,
19.65529827399812,22.102400538087952,18.77736577291394,20.006590788621057,19.84461736761501,2.0
-1.2209775858119867,-1.4521804764268005,2.106955695903486,0.22099697858167314,0.42112950703046403,
0.3508435446391264,0.5359513989487699,-0.7114397071722155,-0.2407117776189814,0.1454721532062491,
20.25551201403894,20.913539871983673,19.016983154427436,21.62300841448498,18.68922239447857,
21.149157861630727,20.02703269182054,20.05012842564735,18.837784712034228,19.426375967777485,
20.613705372139844,21.21097992091151,20.21615856157033,21.239957526258394,20.583656783056423,2.0
20.52686399970593,17.971365057606263,19.18315310111752,19.225909281888047,19.510358592809904,2.0
20.745647132541414,21.219701534097403,20.3263655780134,19.199553390647203,19.179163783679623,2.0
20.129728055251217,20.086991481707678,18.42467764261787,18.782321141067314,22.003666954144805,2.0
22.232409857891803,20.080316083826055,19.096631472125072,20.554615769698987,20.70876490912318,2.0
11.366698364039246,10.366821238747686,10.228717377099667,10.873710221107386,11.032680408460134,
10.646549898186626,11.375478777526123,9.735354493669146,12.086239178227043,10.848347501990515,
20.632622007285725,19.275269483124585,18.618874269637224,20.861994272221384,20.212493184596273,2.0
0.2679588248934975,-0.13543189675366324,0.7619697210683698,-1.0117207712984007,0.08230607426729004,
18.818424672963264,19.526196256598,21.545835983264706,20.609146101927237,19.579884045626898,2.0
10.662613232682869,9.67128355505172,10.801150599694008,9.270295097035396,10.88780811722682,
-0.14085964798356737,-0.27540710507483757,-1.0454388896102644,1.0151154642098323,1.0415614156057513,
20.217417531924166,18.698748563657936,21.008585366395543,20.336539196910046,19.669948269223873,2.0
1.0596516322893355,0.482726736644359,1.7040401501288576,-1.0793109036481976,-0.8246571710653878,
18.722439774974287,19.044598663707674,21.440308502881212,19.38516696596504,20.099127482206445,2.0
10.149850647264412,10.012058745935759,10.416418897361563,8.723937414115168,9.17982868863301,
19.964588918661835,18.554331685480673,19.155865243790622,21.09423427535874,20.288591979295223,2.0
19.197681407666913,20.616569233836458,19.88967039475941,19.319253324172593,19.497844130984163,2.0
8.194272924966521,11.407660486355336,10.603356049183482,8.470991157784228,10.421554536109642,
10.189484643104704,10.342864726525281,9.520597404282215,10.537743134958522,9.644483389651667,
19.233513768734266,20.291529983708312,19.118784706099277,19.131946470991572,20.95866319377572,2.0
18.545946645560093,19.37206042463226,20.398123056861895,18.60469110280433,20.856897347343814,2.0
21.32681461060818,20.407192209846126,20.01114138467327,19.439873124181826,19.939861177202715,2.0
-2.2495311227934662,-1.688700904038364,0.4018392173988077,-0.01900552695440129,-0.6233033191704193,
9.790700054629347,9.909810264940294,10.360824498427107,11.483069540076047,11.169380081920737,
18.803167190880547,21.175411760489286,19.52630848541042,19.106390965378672,17.764676120314743,2.0
20.94139657475906,19.209833039502332,19.297795270071983,19.54610393893863,18.287718552792963,
17.775536437382236,22.13277204876426,18.375870734592645,18.41759849081996,20.101035956334705,2.0
18.98639645290729,18.463707380597796,21.378572702686036,20.103026440107918,19.5509354376745,2.0
0.8085224653099473,-0.6469868548329163,0.8275635661054224,1.0021878450869581,0.7781339058818204,
1.1018376462564707,0.6801856048093232,-0.42105934922066546,-0.38457273378071016,0.5482224665760399,
9.951773040156233,11.049801325294007,9.032254963502428,11.56399440367851,9.120496355604391,
20.892708150712714,20.064285025261263,19.78093027570353,18.235635885459633,20.709425101408577,2.0
18.78094861720429,19.703167887607197,18.669286963825396,20.569248731703624,21.0279855772655,
0.17333036136059665,0.20932092228349478,0.7075885476932122,-0.48993870916972904,1.365020157151729,
0.5910940037577469,-0.04963663617607897,-0.9920974926487907,-0.21327465286891306,0.43623963096319623,
20.260088684012675,19.030403290231394,20.22744861274359,18.57425447106464,18.84505407864535,2.0
20.462174391941513,18.72454472776068,19.812792368127315,21.80509329200905,20.062621049745193,2.0
10.159600176890194,10.308722892838015,9.524610561859221,10.218379366759018,9.117672147035046,
8.93550176944651,9.332152629904225,8.338330450484653,9.721033695676738,8.977048899457559,
19.44705661505249,19.646983002797764,18.84346870815535,18.5353341706173,18.97805024559546,2.0
20.864864032767805,19.58816323642867,21.098396983870835,18.3357002402363,19.79298865841813,
9.50013449555993,10.949862507310527,10.051909465325792,11.64185663467364,8.484787467655735,
0.6759807149723286,0.380666305029,-1.5939889590189757,0.11335594041055502,1.288908847912478,
19.872329545800696,18.651036029983953,19.891947760005564,20.23543796955605,20.195021994039276,
-0.07230342934324965,-0.07884731074829555,0.5228395418549834,0.689274521605521,1.1350129000047027,
19.90180871231189,20.800051826259622,19.408596408981786,19.66135669244009,20.231601011092724,2.0
0.2378656707183643,0.33059208282782027,-0.7565622428390204,-0.0906423736419329,0.3160052568230444,
19.674358080197358,20.569654716304093,20.539744930448137,18.93590354282886,18.48508655340088,2.0
19.364485598209782,20.103561470688057,20.840811176314066,21.07819049063865,19.717695518626016,
-0.5719996802573908,-2.6813675568137683,0.03642240052765673,0.6921343600232316,-0.32099692333841673,
20.398681503767246,19.382120326556894,20.41942376620225,17.55788280985672,20.717227568799835,2.0
20.238222762441662,19.419174653843147,18.825263666345844,19.006929060436956,19.260685421356573,2.0
-0.33590756456264204,-0.6368222748447364,0.8090640358678498,1.6400170353857886,-0.4355388244169817,
2.739873841608915,-1.3861695310499371,0.8041199765615509,-1.8240593038707549,-0.38965323520005046,
19.18075270677749,18.579904603036823,21.004612727042698,20.812589200334035,20.657483195235375,2.0
19.28796111243205,19.11084664296649,20.832286421895848,17.470369633070696,20.071013397546356,2.0
19.890700073277245,18.94633764132164,19.733737875893944,19.523967051065863,19.037527802544613,2.0
0.1416439643747028,0.4071899545287424,1.2320629563492658,0.7209860800543044,0.8031140600376308,
21.617187467650794,19.87276990036834,19.614561045229884,19.11417097369825,19.967694393684486,2.0
20.50309643300818,20.16675042636114,21.327273723827158,19.321891276494984,21.13795149823971,2.0
11.939589385673607,10.316624950755955,9.308563359052988,10.863381101233076,9.396042253872967,
11.587642266638124,8.529422422957543,9.801253950547448,10.25335656551787,9.47103705389759,
19.95978642763651,20.007906679547638,20.265029107085653,19.729938253752973,18.732192187648376,
19.57237890907953,18.8679069584947,20.53634955603319,20.41046253285732,19.991496470580312,2.0
9.068271826204606,8.971547155278166,9.748651591697026,10.46565448427154,10.789072189895382,
9.403855536702324,9.084659601002269,11.58949311222452,10.329396038600885,8.390603783307053,
-1.2431371507479179,-0.36077934424497765,0.3116146871237064,0.8053397237874025,1.0655321199074144,
21.361557676965695,17.77703511888629,20.3579969026595,20.073573164004124,21.319579682297864,
21.260406383860353,20.89874350328769,20.037126386184443,21.024701604020063,19.909173603670865,2.0
-0.5335159731189597,-0.4906722683937763,1.5055652525418681,0.04076849027991915,1.1373418092494236,
20.45200318887557,20.306046598624494,19.27022857374383,21.213428107840098,18.648667412589603,2.0
20.185798852945908,17.761319792440066,18.408372330053403,19.29225490181227,19.550089884628044,2.0
20.182601027029545,19.86023318190912,20.695385888001415,19.8682837861101,18.223435465339943,2.0
20.65915428102867,20.375682107064048,20.684296845711863,18.382600161729393,18.598009346727316,
20.14000721868173,18.247509004220884,20.121846307398563,18.43640386350316,20.355040878445738,2.0
19.91489743386875,21.887425504921396,21.027315837579835,20.065914043277424,18.953854943448956,2.0
21.123541313488786,20.959959247240757,22.31372797552629,18.16455664368398,21.81445297511361,2.0
17.351768226665484,21.61556788422906,20.083645322549284,18.3092336975198,20.73219771613145,2.0
19.12414466319422,20.547538005428418,19.98177237596607,19.88273397573415,20.720163065680367,2.0
21.94678009242851,22.445028239940832,22.156486129436097,19.62637299187404,20.725081511944918,2.0
19.92784918559783,20.644587986518527,19.929010955480898,22.223631437893154,19.075191997116644,
10.573275137770498,7.43391368726957,9.769914602670724,8.548736905509365,8.714769673357456,
10.141645376436552,9.859354854972517,10.828250876671582,8.9585434029404,8.658727399934113,
