x1,x2,x3,x4,x5,class
20.097046736403883,19.95348095581921,19.5739064435045,20.033095104137054,20.145304114693566,2.0
20.13495361492193,19.71393793521208,20.596506988671013,19.185190536245443,19.939417899353018,2.0
-0.32230706590529123,0.43274939668715057,-0.6741672052959043,0.5808473991506884,-1.6703131962274016,0.0
19.880934704044144,19.966396424575443,20.17994453245543,19.744187991393037,19.80686324236685,2.0
20.18126491098899,19.819978812512552,20.066614712085343,19.870348053934574,20.307679910572084,2.0
10.540018705107594,10.790215841380313,11.392639206676229,10.581801543963671,10.832949867318135,1.0
20.453508151488748,20.28478757486454,19.64892528472202,19.714915913117846,19.85084392497082,2.0
11.931004033408875,11.504736339429327,11.67990356763996,12.333670080468824,11.603887217814341,1.0
20.246951834270188,20.033967332297436,20.342202243147703,19.874977847628355,20.461052555837757,2.0
19.694363971520676,19.78531489771472,20.44474460931697,19.859028053341234,20.03286105707574,2.0
20.300097758677,20.110372884397126,20.109722629922082,20.146383740883696,20.063166390147614,2.0
1.1967052317614526,-1.1645791960375926,-1.9447603797160369,-0.3568186424042594,0.6106470723434646,0.0
9.301152566050458,9.167716809644022,8.716103207342075,9.330408572820065,9.251178174509473,1.0
20.37253347930179,20.3492153410985,20.16210303638421,20.492802791208717,19.482759873944627,2.0
2.1602727737189404,1.6836261284535208,0.3770897593163191,-1.1933315413778878,-1.2875494521013138,0.0
1.3822162397406426,0.0778921991278487,0.6457082994043607,0.2793685937229364,-1.049595522085378,0.0
1.0023191318384583,1.4323822223375848,0.8243535696156185,0.4062910322836009,-0.5084075542437175,0.0
10.558000976166516,10.752897866489349,10.924571296078089,10.804350505176881,10.523557531015076,1.0
20.185907059364464,19.53600305891215,20.257111782039512,19.73666742146043,19.936636763660857,2.0
-1.7064601360665559,-0.017095031010383056,0.9676027629333332,0.9443238603486694,0.9144735134822944,0.0
20.760502450308998,19.515978188256078,20.05779332755141,20.14490275618081,19.98287067048927,2.0
9.893817506136408,9.817298460986768,9.75405823506792,10.14710708474634,10.119020863700133,1.0
19.890588120620357,19.817324820543814,20.141444902263174,20.650928180742437,19.703566578413056,2.0
-0.7841957008950428,-0.9723022066795989,-0.21599519982339793,-0.6464313041308324,1.5910737367186611,0.0
19.759649097313883,19.417833636410307,20.68389182292054,19.73295346024377,19.971192768642883,2.0
20.005910678111174,19.886774011140755,19.516615261560496,19.909794140746882,20.879101155334254,2.0
8.94981826482201,8.659740148269943,8.974328970019405,9.204225931043188,8.972232649048951,1.0
20.060717377470844,20.11551696804583,19.639635198804957,19.90610315087817,20.00206282573126,
20.489153193510656,20.27374750639748,19.664465462904626,19.782405826394456,20.04992398365325,2.0
19.49612402351374,20.061958166924832,19.757082447427088,19.812741366879465,20.273719921382774,2.0
20.252609125332224,19.9615907303862,20.11768453087003,20.56907671361488,20.12492591894259,2.0
12.10634525142693,11.227170053678119,12.042169464867944,11.232996279935325,11.623066334645058,1.0
19.84886357716422,20.06018101867471,20.029268666857664,20.698782808690883,19.71307809761347,2.0
10.658013999470048,10.047274833552677,9.642006976128362,10.151463331562235,10.038906356105782,1.0
-2.060297950069296,0.11015908363667613,0.6162264727270967,-0.16883730468939556,0.9323553738044756,0.0
20.12886378230399,19.549847033618338,20.487669509645404,20.12157880540959,19.680354333379675,2.0
0.6351469122133199,-0.5376099888578117,-0.6316388931840162,1.2244134892069918,-0.7614946729365805,0.0
10.811821339500522,11.413771000717173,10.560832625393234,11.527616535159208,10.870130009272089,1.0
20.05646603592838,19.605875841789114,19.964638341736986,19.951325909910345,19.612003008529072,2.0
-0.9734685481363778,0.732847730288092,-1.4545524651492836,-1.8900698491184122,0.9779935433776943,0.0
20.198911230218616,20.122574469949523,20.12535506234464,20.17588964825091,19.79797146423326,2.0
19.64555450945638,20.42328293247172,19.943588809496383,19.600391750788052,19.401238065790334,2.0
10.277850129112057,10.253599150538513,10.309393695966572,10.679402662489052,10.056530298362746,1.0
7.975367899850367,8.581821855189181,8.077033847553647,7.719738575454654,7.669591852539632,1.0
10.534122221122828,11.461240336524433,11.503397556283753,11.096881227174713,10.999050485737758,1.0
19.948447125183677,20.520832675256873,20.208024919930814,19.691414631095885,20.513256954795008,2.0
19.98396664127736,19.941454180238356,19.68460962761438,20.0766802400275,19.971241685549018,2.0
-0.9811023533099003,0.9809280115040172,0.2973382268555674,1.0745498162729472,0.4341530536297228,0.0
9.883049808029776,8.834895646758518,9.02912384416125,9.185639493483038,8.875689219450487,
1.6644207288340285,-0.5629561325706619,0.13905422200168485,0.14159939461612386,0.7740914513213928,0.0
19.879989432389547,19.80393623826476,19.55977117026702,20.364625187449672,19.909886312405874,2.0
20.777469150438563,19.2872917015095,19.63110310177069,20.4097522947957,20.646518029076322,2.0
19.99196211483233,20.85578381661833,19.975478055196184,20.152844614726373,19.669387562223264,2.0
19.528877602744213,20.108328180122083,19.59957438853358,19.754797658103964,19.690242656719835,2.0
20.25161396182854,20.586535688782273,20.000983927209735,20.169057529746805,19.852126228790976,2.0
-0.9016831472924411,1.5325218021885687,0.8220631212790137,-1.513502974090397,0.04646166058069814,0.0
10.194818210712215,10.415260128745919,10.373788587115126,10.16185309124545,9.781238273394678,1.0
20.03842225923663,20.175224580182913,19.719216325549787,20.186346943835172,20.516060828698436,
19.852985996160896,19.4588735904735,19.807864845994434,20.180096520436297,19.930597787552255,2.0
19.885930669501448,19.900063740433165,20.496039724308858,19.907888269207774,19.868123375298495,2.0
20.301146805911884,19.81170363485742,20.38376691392033,20.302006018822755,20.085148336040866,2.0
19.85466547067776,20.185975686912094,20.261251205579097,20.023536103609327,19.497362832380233,2.0
8.386491609253238,8.925042713317367,8.349070935150769,8.023901417672278,8.086909927374503,1.0
0.2635146355127694,0.4092654683274165,-0.051311173043756014,-0.22489794427869494,0.9270626033607516,0.0
19.89994547075073,20.293986941207294,19.574644080796084,19.749468802411766,19.728004495785676,2.0
-0.36722821026333097,-1.6629268040008378,0.2721286094321529,-0.2631480676579165,0.032340933363187,0.0
20.321283204534694,20.271080220965924,19.906696276099233,20.359041767150856,20.131869524928554,2.0
19.331370911611483,20.346994447215337,20.328908749677566,20.008959690252087,20.21045254390987,2.0
9.88114013989275,9.883171621922434,9.938181908190579,9.067586809113013,9.95551230920628,1.0
20.10106423580128,20.3159108498614,19.91755747063168,20.51921514629062,20.254126568762317,2.0
20.018764565966517,20.390211002177534,20.657220306573617,20.363883797555204,20.28360612688802,2.0
19.9328417712224,19.889819406377086,19.948652209140338,19.660585315305376,20.104832830292125,2.0
19.46694615372949,19.53775266092504,20.020108268849448,20.072041092360607,20.747783462084943,2.0
0.82281538329364,-0.6573543252887166,0.6443334234056756,0.2814172682052113,0.6322008528486385,0.0
20.269594142906023,20.145115471370193,19.88984008175383,19.88430188150599,19.871300201084107,2.0
20.501121792797626,20.02585237572173,19.748963748323337,19.674092815904288,19.501558346379035,2.0
19.637227656562107,19.416027487395283,19.698406369923006,19.372522931961274,20.211501765950572,2.0
19.88647517025599,19.995983437084046,20.419235542841115,19.669357330680086,20.154491958476854,2.0
19.485905092879648,19.75641540086508,20.347567368777515,20.036026329077767,19.863460304950465,2.0
10.045435130378864,10.341392006714091,10.259477313951562,9.889568225265029,10.24584999197433,1.0
20.574169487961413,20.322390857325633,19.855923951518797,19.78296714304309,19.241767164418636,2.0
20.428241637987444,19.81432453548108,20.254088963004545,20.0826010919879,20.377052632625286,2.0
0.06901689527938852,2.7165526018709114,-0.2454488751377935,-0.9592543018999098,0.5141787178127437,0.0
19.03671103088935,20.242347610156752,20.682220729788508,19.62775280749538,19.82456322522826,2.0
19.327305984106115,19.910355400159062,19.878910365209016,19.88789375485578,20.495071664486424,2.0
19.88180474172915,20.24408825504311,19.77616830361877,19.611390209327528,20.12618866779715,2.0
19.94416588595773,20.256134764567022,20.086688602136274,19.874502390637737,20.17003977109471,2.0
19.71955163647189,20.00973348198633,19.562677657708434,20.083698750254584,19.945971862476362,2.0
19.835828995918046,20.157543285000852,19.352386359107143,19.71481159917623,19.6468750120519,2.0
19.603699731516627,19.501647512664903,20.210164940291175,20.247601005179455,20.5152865172776,2.0
20.121043276163036,20.10550260828453,20.147778249339783,20.169487440243444,19.93207294266581,
9.685880589954158,9.678750180387103,9.43599265871459,9.882845587946793,9.16885594561549,1.0
-0.051563387149344574,0.2942269569254044,0.2521122648742381,-2.6340613343685044,-1.374570588079705,0.0
0.7373291634235575,2.3156643540096096,1.4640691750025767,-0.9895606977133544,0.5166437459455056,0.0
20.087912777343753,20.40771549264528,20.006010278593394,19.89919800311027,19.82229180668291,2.0
19.887353224125956,19.302831366593246,19.901328901018342,19.898286193140624,19.85385210315087,
8.541955562574246,8.233632660646368,8.883616549024941,9.100659893771468,8.40125443451293,1.0
19.747707991650493,19.66495832791267,20.149549836314,19.985631887365816,20.27748969556844,2.0
20.43225558157291,20.217945074552066,20.253937557551186,19.94378584548272,20.02408690676565,
20.27761281494126,19.58230639912151,20.27321483713841,19.969743692748,20.090159514838625,2.0
10.300948008727065,9.66158101309363,9.830399084464668,10.050132444756986,10.051219128733111,1.0
20.30092982484574,19.55514197105601,20.15343832528464,20.237874430129136,19.65500345492291,2.0
19.469251708699414,19.93614132780697,19.912769536111167,19.964885805113365,20.028249971660355,2.0
-1.4438939449359103,-0.43315710356726733,-0.8310402056558629,0.4180559277322775,-1.1741429506491572,0.0
19.946778072472497,20.002416009515088,19.972211339214375,19.590827777977772,20.305596634070803,
20.234719818136508,19.68172145646633,20.173877285114127,19.976066136997645,20.124399574165835,2.0
19.533139696664662,20.263304873347398,19.937797271711098,19.182651595360728,20.161360444124515,2.0
10.501628063890422,10.342315245679707,10.038667184499525,10.351048838074233,10.426945976651036,1.0
19.714129494298884,19.755684671708472,19.903972207087925,19.68096741378426,19.923358876913408,2.0
11.161942064358904,10.261189884323088,10.665839527800332,10.682121992023562,10.895705735969534,1.0
19.913427004082383,19.856608985001543,20.31876247390063,19.6397898455675,20.494623465399886,2.0
19.746485094060425,20.18523704557722,19.96842011643796,20.727236151207798,19.527432123216915,2.0
20.12360709148951,19.831216617332927,20.277900218707465,19.868007055481442,19.646636166584617,2.0
20.479425750710174,20.966825356198072,20.014380188598945,20.049206385471106,20.215726460541593,2.0
20.014635731899066,19.905792431648706,19.799024489596672,20.37436341828411,19.81584162857017,2.0
9.77654044656683,9.606939326765705,10.088882853629006,9.78488633404023,9.666773276544689,1.0
19.824868561292355,20.182475675387565,19.93215759558591,19.626246030786707,19.745321763246213,2.0
20.238805036199782,19.936463362017086,19.774882344239675,20.06059988122264,19.811152386632376,2.0
19.762682808491654,19.844440431085022,19.999395919249906,20.398942100688597,20.24186928280664,2.0
-0.7688711546297718,-0.19763506145130472,1.235046532540402,-0.06011647825892022,-0.028411613688404887,0.0
20.679246030362076,20.35590603410308,19.902458315196924,20.185801279839065,20.09800843498327,2.0
0.3708155882128643,0.05998962049586823,-0.4510059571486594,0.8983860573505957,-1.8792021856441536,0.0
9.415751804337734,9.958284617476906,9.729976497518976,9.394141499827565,10.255720543110572,1.0
19.920276214316253,19.72568565586083,20.063442087259723,19.799182638763625,19.449846260951134,2.0
10.42985545591291,10.469222435723808,10.722833575205277,10.641288186782102,10.525612410931512,1.0
9.549562577926135,8.946288804798419,9.538273792991426,9.40703882518735,9.6126279133799,1.0
0.34439741158992315,-1.0474429563684051,0.10684763276759691,0.08799866573546193,0.17061669989032635,0.0
1.290533039463832,0.5991722987057494,-1.031452586604967,0.4109874756366517,0.2049963852009015,0.0
1.0654865834766103,-1.7156847788068537,-1.0695858737479789,-0.3913837572384188,-0.39383851169738304,0.0
20.086702906948872,20.187524785605774,19.173354871408826,19.918469726693118,19.805218185317695,2.0
20.402831596002066,20.429151824582814,20.083527978756475,19.712534161259413,20.06044187891682,2.0
20.44878876975495,19.980169067729626,19.992770017037213,20.19384994364768,19.82205647944679,
10.728701760722021,10.419957246595189,11.033330356522598,10.509708869951508,10.788294286459038,1.0
19.63879103837958,19.85246685551934,20.220216891650495,20.588740070956373,19.97979966705106,2.0
19.795275870439383,19.667996186895852,20.73719802912626,20.010312790736172,20.196654270954433,2.0
0.44054691382673195,0.2300601544736624,0.10980290800507948,-0.1645738401892547,-0.13299238590838203,0.0
0.35436248995351743,0.42110194743314755,-0.2743410802348806,-0.9603798452425159,-0.01585917211758951,0.0
-0.978491482154252,1.0111238202795516,0.6668468915676569,-1.256135140438105,0.36655942132531694,0.0
12.629444137122412,12.207199602719301,12.795852685325068,12.109461008930587,12.377457045705711,1.0
20.5140887634764,20.186580205318737,20.300638832184177,20.204760521292357,20.033733593576404,2.0
9.117194849796267,8.692102739521001,7.965707645774441,8.847096085590078,8.806081368172746,1.0
0.10441127817567991,-0.6390311747158766,0.5989251845406297,2.3358927575429376,0.17705875322506218,0.0
0.26958542064161645,-1.5027930521386659,-0.06509887012996261,-0.8315408539493112,0.5208453805513086,0.0
10.413502055476382,10.854855613742966,11.641908623127078,10.645430824208855,11.327317074188365,1.0
2.0872425756700435,-1.244064378883121,-2.0076235393015263,-0.6045540282762826,-0.28739722388059114,0.0
0.852147164142673,-2.0437031303895763,-0.6976348989849356,0.10319377723675559,-0.6127353108356856,0.0
20.00929321397755,20.03338628201905,19.920803852246113,20.058109530234763,19.76456863497991,2.0
19.32744017104506,19.928211635363848,19.81157091519065,20.077685053613234,19.792089060841413,2.0
0.7846148032104299,0.7071030688731841,-0.2256834926707163,-2.0915541700477296,0.6433430601359159,0.0
19.69610228870933,20.292536247116388,19.827481567955108,19.261653703956764,19.9492834944919,2.0
9.870326328789394,9.183118242561184,9.137704175948238,9.642456917902482,8.929257544056501,1.0
20.20945383132464,19.56061490245117,19.997792677672397,19.617004624334847,19.359164603506226,2.0
2.088841613181531,-1.4236830367941764,-0.15555332220353418,-0.14280742577464012,0.5088800221267737,0.0
19.795723986159352,19.72428371448948,19.912508680554083,19.916402559330947,20.05712067369559,2.0
10.888536509080396,10.737807089623058,10.986707210262034,10.193051538762363,10.69181622495581,1.0
-0.49407576934264,-0.5593614084672739,-1.7621757392141733,1.2009529660220566,0.005509914096051999,0.0
19.87958262471741,19.489349516355638,20.141837337622473,20.103314629948184,20.007723531213266,2.0
20.33053911343629,19.65486093540362,19.994161034058678,20.003549708281664,20.286299095177537,2.0
19.975184147661235,20.176572178972435,20.071007659964827,20.391992411431538,20.25271914747068,2.0
20.490819602601345,19.69121372721785,19.2853386156845,19.936880508886023,19.73017390627943,2.0
20.335473064888795,19.69907194777938,20.33822711048148,20.338172154883708,19.617701371405303,2.0
19.90258051123792,19.925012236588415,19.874009129379466,20.35047246976826,19.904793894799887,2.0
19.727026675224742,19.857955239266424,19.749189861064362,19.618065169860913,20.3659828120739,2.0
19.60094691740653,20.51182787270026,19.988383960893607,19.49888218557794,19.963355442546906,2.0
20.292799517143898,19.99454484636772,19.95697224384715,19.662126146109742,20.034615868361442,
20.183334033135964,19.975205221989718,20.490943838343192,19.900289912784775,20.058210635756257,
20.109410129673112,20.031835344702703,20.262955088931598,19.759998246412895,20.00727118810432,2.0
20.538488642985104,19.718056320259507,20.022502573702738,19.91794331265273,19.80944379717657,2.0
20.182006829867007,19.969295130708534,19.59030244965762,19.33968463266175,19.73327997363604,2.0
0.5963238197827253,1.6856253172889522,0.8673627456876666,0.8555539719297302,-0.14552454291476305,0.0
19.419188033491878,20.171188180202,20.129093263876772,19.828820103771765,20.049847118189483,2.0
20.577806380858043,19.991743042837882,19.86662294592093,20.130107563184957,19.78073353499001,2.0
8.641429674599774,9.002052528381425,8.943959158939567,8.512661441314997,8.9899281204209,
20.408385367399912,19.839139859035992,19.875368772972784,20.03001984219341,19.604185806545132,
20.0803029569117,19.99057941124979,19.61137336604126,19.787130453501497,20.298178736837073,2.0
19.597019463555476,19.903759596067584,19.37283005638997,19.671116966386343,19.60617820930938,2.0
19.951409998156034,19.868191201918076,19.87306108978862,20.265640666351786,20.17165798682055,2.0
19.545710610587605,20.29976339403813,19.85850664521412,20.23573692220189,19.426588583763078,2.0
19.334690791054456,19.818198130601424,20.221334751637805,20.455782665907297,20.27323333790911,2.0
19.874135083942228,20.088484005656557,20.39928357872224,19.991673451446722,20.675223545397067,2.0
20.60735012630166,19.310062209231702,19.51792271751252,19.81513268570778,20.26104060087911,
20.175416806651217,20.126973013240644,20.115104183433196,20.632555207466524,19.727200496152754,2.0
20.014555172671827,20.102171108260656,20.16099691626136,20.116682955549123,20.022293987253924,2.0
20.327821423543792,20.026308137087167,19.517341243991837,19.921840580501197,19.939553229217772,2.0
19.60559177892288,20.077990287412472,19.82585989865124,20.062457854254838,20.38502122802699,2.0
9.463771970427949,8.893966970298665,10.1063098225207,10.170683074910425,10.137938211240199,1.0
19.985709103083853,19.46292311709768,19.645638959957445,19.984764649654103,19.718878903046768,2.0
19.743334943194906,20.32312443711068,20.179058138502157,20.10252618292523,20.24642101945608,
20.108082769174484,20.54045620123272,19.626404148742694,20.132503440116157,20.075642812715845,2.0
20.229298315460078,20.440425133463464,20.224165881482385,19.764077484966148,19.89988390743315,2.0
9.513686628175101,9.268634206256865,8.874691067635336,9.510129381320903,9.243954217274913,1.0
-0.9472402052688271,0.557718384772081,-0.5352082849645646,-1.3269828508132417,0.08632230135394689,0.0
19.814777271301065,20.0358976889734,20.089249908405254,20.320335095562086,20.35489819371883,2.0
19.894967507348127,19.90426751189216,20.041276712142796,19.876473792608785,20.136883342708344,2.0
19.561090609401038,19.715282840229047,20.180403728656902,20.151147826171414,19.712962862073677,2.0
0.3457823734493869,-0.2857888195327646,0.459839625733405,1.2298863679690968,-1.2854074511060931,0.0
19.676763930146745,19.801760066927972,20.544990597555916,19.759660767320273,19.5373238488989,2.0
0.3461046944590017,-0.8019590818050025,-1.679857040031703,0.21754971899661357,-1.7158561445974876,0.0
1.1213043982273707,-0.07422438201802746,-1.246603292211001,0.6438750645675602,1.0172713461819403,0.0
20.1470566307277,20.014320047934575,20.13572289948614,20.42908195603735,20.38368784465032,2.0
9.878321515831175,10.104437838574466,10.01185715440526,10.296884252299026,9.50622633724886,1.0
-0.8089624671683786,-2.0796776813269156,-0.7430033125473647,0.6663719783559389,-1.0832623941711768,0.0
20.195233131901023,20.350451773902286,20.529466003289077,19.968375486789377,20.324177492679393,2.0
19.63196536759506,20.281363483969415,19.95133097342561,19.996036352625037,19.922148555467263,2.0
10.719292129052842,10.507987951081166,10.689010658899102,9.661405353374326,10.065756085671795,1.0
0.12272738785183118,0.6345487803949913,0.11596142839993569,-1.5658803546790308,-0.11849306508412975,0.0
20.153382320501166,20.307112270369128,20.099281524507493,19.786731407700305,20.504789462429684,2.0
20.19345590743702,20.593650162948173,19.918941157950623,20.311424067999802,19.58606853056899,2.0
20.43557004229854,20.154027111042126,19.884381621258143,19.435148749883247,19.581013034015648,2.0
19.708092339565706,20.192963725304928,19.813664770710925,20.296351890915975,19.311298296498883,2.0
20.257478133946428,19.89524774015234,20.04664817770489,20.289430990008043,20.060341134411114,
19.605000264458464,20.019561142844715,20.300042691522574,20.15802695832303,20.197627527929765,2.0
19.778256349132523,19.499465492268172,20.17771168358526,19.9626681131901,19.71976914062426,2.0
20.343161377983925,20.380785868700237,19.85743569828595,20.47336352012668,19.65568662832217,2.0
19.965220860080734,19.213748947229824,19.8849426405487,20.005131956494374,20.22474545835117,2.0
20.592134514572304,20.43433957615042,19.803094727682076,19.796427712441414,19.919732852117384,2.0
10.002994729111274,10.394328080666707,9.188227454396898,9.578694823300893,9.591571757805463,1.0
19.080902077227417,20.159149666742135,19.63930752722278,19.96055156743725,19.633537845929563,2.0
20.30718989061253,20.05537549152058,20.124321286662433,20.369618121309625,20.134855137668833,2.0
20.07507392249682,20.325566571136502,19.475009288256523,20.603603865045585,19.410638232201002,2.0
1.9089012308620659,-1.1549367190037456,0.4546709091580455,1.6405601323601153,0.7766070274784242,0.0
20.721541886701228,20.546598547912094,19.985772589838586,19.579349406553508,19.802036930357577,
19.661632422814712,20.005305959655633,20.139007786864223,19.992909320391952,19.98758578567644,
20.09107390990081,20.38282799457868,20.116049856417096,19.8955019380365,19.568811924027,2.0
9.244695858209166,8.43380611361346,8.427812220644682,8.925619240762746,8.544586096726583,1.0
1.5880082531589501,2.2042182303049596,-0.1945897765335438,-0.939673869823879,0.8058740488075954,0.0
-0.3099319687436508,0.7777829846286378,1.0870087361752943,-0.4010957978633012,-0.185980510499188,0.0
9.969845760674406,10.293735002482185,10.233132948578437,10.684306789605705,10.348113914370785,1.0
19.844433181926465,19.89804868878645,20.00465150253527,20.388060475608576,19.896065897899966,2.0
20.341594509899004,19.850474649034517,20.09529951637223,20.24111273294709,20.12556764640071,2.0
19.58295326267345,20.10346124818986,20.030447498457086,19.89584393238452,20.279233555583343,2.0
-0.5324961511471237,-1.3361440890096794,-0.08893539206574443,-0.9181791606146765,-0.7032357612038725,0.0
19.98682180577861,19.563381987446853,20.041227800219634,19.59084018542506,19.961961069464348,2.0
19.375818738668357,19.917631791016614,20.35034183549083,20.296286181003207,19.47024461086954,2.0
20.719159546084352,20.03981578489031,19.920618252025644,20.155520108086133,20.333653342175097,2.0
19.833836680550814,20.007268201984182,19.636488838770596,19.79265651708544,19.82344641382134,2.0
1.628910689034404,-0.219146152038955,-1.2551447367692845,1.134143462576582,1.9252442002549974,0.0
19.504874997102366,20.12789115185712,19.31605935525206,19.794618911560406,19.643788113359086,2.0
19.683418577113788,20.137480503905625,20.110154361944613,20.234470959954336,20.078115101238193,2.0
19.92490769472441,20.01146222215155,19.8446039150367,20.13596875516982,19.777047122920237,2.0
19.697863378063126,19.923978801364267,19.98754533880081,20.10458635963547,20.216527957585356,
20.153497295588537,19.941935409383774,20.00659629107279,20.0913244143006,20.208301678131264,2.0
20.199399238366517,20.09679380130407,20.152256172583527,20.02470602892049,20.215321795119003,2.0
8.96357798258148,9.147138274889816,8.587198080008156,9.01330032413107,9.14030557138551,
20.017943908428816,20.122940117087673,19.92392334824124,19.932179821399135,19.72840033822775,2.0
-0.421324146311345,0.07165375105662825,0.44150429004051783,-0.22510245994235412,-1.1142458168552245,0.0
19.960951841490257,19.906616909595325,19.639304359823704,19.930766150169497,19.976036141449455,2.0
19.822281615949446,19.973524216912285,19.808438141886825,19.44720492406459,19.8491179557598,2.0
19.869938104196535,20.091019447730684,19.98211469637224,19.87571588507076,19.874219929591153,2.0
19.605349862092968,20.413641506739115,19.964110021555836,20.025858672721927,19.77231776968378,
20.121977557087046,20.198084700266644,19.989593378543454,19.872627663307547,19.905518292966363,2.0
20.540926611548883,20.04578691154105,19.497933271489426,19.43995318567047,19.892112570438144,2.0
20.36575918313185,20.192599339922474,20.056671174443377,19.65656830822336,19.768281514828065,2.0
20.042021560495055,20.443088577086836,20.137133632469215,20.30678780993302,19.713622804952145,2.0
20.684429553204833,19.745990814413812,20.508736065496585,19.77371754317579,19.839817580735062,2.0
8.408673832356804,8.677644114050738,8.751907942206387,8.650971752844484,8.083774052383983,1.0
19.87992853790813,19.778901828968966,19.61812529879416,19.75943569805077,19.781373171654593,2.0
0.5714230061132933,-1.1487565778460453,-0.30197398074342047,-0.07181868161742304,2.92097915338037,0.0
19.258413194384513,20.602097257810875,20.343736648568495,20.238625837449238,20.581670308277765,2.0
9.946300335416248,10.083040098353019,10.193065116083671,10.162194898495208,10.249051980761553,1.0
19.765726916299222,20.25852962869148,20.092168438021023,19.95774167268776,19.676051972096705,2.0
-0.7648258220392172,-0.8590224707104029,-0.14622961935686818,0.34224525961390617,0.2583420125141919,
20.063493522724297,19.93708133896712,19.54158643808725,20.37977037408143,19.787156621013573,
19.612724890842156,19.8396815848362,20.479015292312805,19.882441043982137,19.371260132143686,2.0
19.662405994860784,19.892682064567797,20.584721060662343,19.844829903439084,20.124791395139383,2.0
20.28854296094657,20.31359837022948,19.884072524571643,20.185216450038837,20.772786574256312,
19.95190001929717,20.419868134241664,20.06069092867787,20.565647674343936,20.46095402314645,2.0
19.78343555726702,20.323666776132644,20.347374919618446,20.287909201744355,19.80852371294189,2.0
19.513971053534842,20.54779577876133,20.231448166858776,19.861106844747948,19.884740298759557,2.0
1.9372917273514387,1.175856251870843,-1.267636100844106,-0.4584144363406901,-0.3226047359615576,0.0
0.7264802420718668,-1.5331534349912288,0.9547984434160963,1.8712787237778035,-0.8342346497998512,0.0
19.56377353220618,20.376957797173983,19.64650321148039,20.100628385282324,20.622675914775296,2.0
10.49284877275448,10.25814518302302,9.929653332705874,10.634137783987676,10.21863305745907,1.0
20.248060823916692,19.882270663955293,20.40686024283415,20.33418774624029,19.281949883823327,2.0
19.904061489575184,20.112444140442214,20.222749304552853,20.036827260079775,20.03214855044768,2.0
19.756756568232237,19.751489674229166,20.0839382654723,20.41769759108786,20.305209010623532,2.0
9.409523900019796,9.65088146300783,9.404223923292411,9.626615194641692,9.32642038470854,
10.18321284707735,9.355562245956724,10.199893367623382,9.731234784493411,10.307661433727848,1.0
9.805908081101405,9.912486347093282,10.510972629966732,10.326818831809764,10.5181732675098,1.0
-1.8051314575602544,-0.2867893310050218,0.23641862314975018,0.7082012920105845,-0.30087848291266,0.0
-1.067211806050875,1.5342403171398933,-1.0661150984684027,-0.7087750107506585,0.26662321551463936,0.0
19.963339509798523,19.728003448099653,20.09996644933983,20.402159603192015,20.176227279008756,2.0
2.0120888820897895,0.8538356580508845,0.30882173728766016,1.4127061534307372,0.7856852976464339,0.0
19.942520868049257,20.24676233785102,19.841901192506246,19.975149917192596,20.113016822052806,2.0
-0.42926197639275016,-2.555277845101677,-1.12341288955948,-0.0764999210881947,-1.4783180825792457,0.0
1.8042032725823005,0.9890439699390953,0.28414231899594977,-0.323968676411739,-0.7808516190262846,0.0
20.071843260609217,19.90476254595332,20.15790451050208,19.961301592998726,20.354298439467566,2.0
-0.3242177539283475,-1.9031708360542123,-0.6786526539843603,0.26433535349152193,1.1638385165849385,0.0
10.737605341387185,9.953451576365518,10.826000346383621,10.678597388623393,9.816646724936998,1.0
-0.11047453417485135,-0.29005698774957894,0.5506472440269059,-0.15881166251774367,-1.0461091367513229,0.0
20.27221657441139,19.581066245293766,19.81715181257649,19.817775156191235,19.548081825233396,2.0
1.4426108003519205,-0.7088027519253391,-0.4503995725203329,-0.43227190622378053,-0.7934195770666463,
8.651422579704114,9.595940316570731,8.744784265561904,8.311682146163607,9.043073340090093,1.0
-0.2817139099010425,0.37085039773740075,0.07881487362099271,-0.061937077117361135,2.401199014283682,0.0
9.108904475181278,8.983592775435309,8.281706770581678,8.246364142065557,8.746553041915803,1.0
0.7378590027471925,-1.216791294833578,0.300378516920496,1.548512234710616,-1.1685378397822814,0.0
19.842660244411302,20.361569218680803,20.071363611375702,20.73149415821827,19.535147470288962,2.0
10.38367473690084,9.968734719267362,9.726171452239456,10.31724510571609,9.738871301220032,1.0
-1.662150152705923,1.2723317257771096,0.0759521137642032,0.8943936783747489,-0.5036798416505363,0.0
20.512966777118162,20.35151367345806,20.366248843706153,20.09337496426185,19.528613004563802,2.0
-1.1588891984584557,-1.5890648452252891,1.5157151655189656,0.35856074443336583,-2.06672604988293,0.0
9.548538212536826,9.31295422354284,9.337881192618468,9.640763115963015,9.05070420361494,1.0
20.33508895486277,19.778011250615446,20.15444847259021,19.65698068952417,19.995981736533007,2.0
20.19647055542861,19.66130117427809,19.241506689019104,20.091293123715392,19.970836959296637,2.0
9.710625560800537,9.413833395834136,9.045428019488474,9.271752393955865,9.7479957283051,1.0
9.950356193684959,10.258880835649594,9.673282089834396,9.77614280144648,9.634046605739844,1.0
19.90459816773406,20.063894374467942,20.00836847018073,19.995278039700256,19.982346608230586,2.0
8.476973364624559,8.706147247851945,9.04478104307152,8.543047487598994,8.013470097605708,1.0
20.172088870142403,19.947031949468464,19.860842599573854,20.18981616101498,20.282412403089396,
