x1,x2,x3,x4,x5,class
3.568170828135523,3.896922646594609,4.040387883917088,3.987619788065114,4.026955854415785,2
3.511438627126674,3.5103873062971145,3.7718509846013615,3.6480465385940786,4.266198053135141,2
3.6070661811270037,3.8507033026316226,4.170259727855272,3.7775987783202076,4.331589998538352,2
1.2412360656162371,1.7482973733648934,2.018985112634246,1.2979073409619502,1.5500073390009477,1
4.0606479108730476,3.731755956615399,3.98616901958707,3.932469862201701,3.7743084640857,2
0.1065349920836965,-0.8786963892111411,0.4607997013103468,-0.6846691213945767,2.8308444699192954,0
0.6771028382227487,2.4318626249007966,0.18699650484306002,-0.3711538964342761,-1.7850696761575118,0
3.874413117259729,4.408721924538457,3.8363919506983004,3.731243647155752,3.9706255193569007,2
3.9617133618504017,3.7411314515495535,4.154907864387055,4.103877529347723,4.2498034029871645,2
3.996829663652519,3.7912626581124185,3.712964126743578,3.851053238643012,3.6689844268784704,2
3.972587270129283,3.881095140425049,4.441929027643154,4.494530966524881,4.021273818347084,2
1.7828199430431657,2.0384775724707045,2.32769498517181,2.404069920856128,1.9290621734021045,1
3.612309645870287,4.784821933129304,4.47742408377813,4.390340508342398,3.801739212123511,2
3.851345349269002,4.152823807309424,3.975903678330182,3.8440380408954415,3.8302137856409106,2
2.692132356735547,2.9453720483695296,2.7745812653110358,2.505332805366926,2.4701323662373507,1
4.120533462927967,3.95065541302606,3.98624037967098,3.990571953075715,3.9080185603347672,2
4.84090234841284,3.7472973335101796,3.938225527974935,3.8096478421166706,3.740425383918611,2
4.1743572049413125,3.619722251730583,4.16107349801827,4.514085907733503,4.390964562237,2
3.9853453854487424,4.166159351709333,4.0635871511224515,3.8157568956874344,3.3772218048460383,2
2.669840745085839,2.4460014422098806,2.3015749742279774,2.173164512245472,2.7145892350487344,1
0.2043700489024861,-3.3395851210788776,0.1473720187415332,0.0947738370580063,-0.5639552806907204,0
4.45818723130281,4.146460187960749,3.870847720246724,4.349752113884345,4.041227693894916,2
3.824423450540191,4.2411139068646575,4.279913113133003,4.037628451271938,4.504686706932477,2
4.010372471367639,3.627296396426349,4.408585239221028,3.6293496167793498,4.095734917434325,2
4.123108416053884,4.263283487858394,3.85387723894733,3.8236075826533606,4.046745514069699,2
3.8533780717240633,4.431475965629718,3.7661270505840743,4.095508440083915,3.6386754325662123,2
4.354075251310061,3.6840856601440586,4.144311970463089,4.518721268379455,4.461327020226322,2
4.214320739396133,4.00534327365766,3.831547945612799,4.2862798763318315,4.333871036660831,2
3.303888394350872,3.945548641983658,4.760995118211095,3.891648024254832,3.773736492352755,2
4.40967111138195,3.715728458808281,4.273232522822967,4.140494895247733,4.278901438170426,2
3.8308137307429826,3.214162591245154,3.5322254532705926,4.3042612428079385,3.829701312232677,2
2.0858975612869504,2.1735114888478657,2.320265280476037,2.105638722115361,2.231935828482098,1
3.744794609296805,4.220819465753359,3.710901328980322,3.750695492696153,4.561683040090151,2
3.9022423686327548,3.5990067790097777,3.958916038633783,3.746540039656462,4.041639078061081,2
3.3948521824494686,4.430061702257419,3.9825280287267444,3.8279749463209325,4.313737128329872,2
3.9926488016276505,3.709176352738209,3.955271556849941,3.755317823751002,3.999173211908783,2
3.835159818388589,3.577474312373152,3.85130218369919,4.404883129944523,4.206267551434586,2
4.433130147489357,3.6123884005421503,4.084249565551353,4.507211647615262,3.364457728161364,2
3.6187256192965456,3.682768192771033,3.905119433089882,3.880316320433634,4.055220325183175,1
0.9348323860858228,1.8573935251616815,2.351773714294797,1.9177158706212247,1.669141419466763,1
4.540370555946125,3.9650675665710047,4.459062212751199,3.746262137191633,4.222984040406535,2
2.1882220627733457,0.3936878917843399,0.17324021072582668,-0.4920201924866327,1.7695734606686284,0
0.20530070019080227,0.2617528262365618,0.6251247223955394,0.0357483790490698,0.19901017244466956,1
0.22688093459724493,-1.4461880015218083,-1.3030013633351432,-1.3422700417867337,0.6770895769403524,0
-0.17609342091025376,0.020672891461442848,1.1719629538918832,-0.09244233143847025,0.8911130546462547,0
4.836331209937421,4.4223614634372455,3.89198025841742,3.7145546623093786,4.057328129821685,2
1.892109870582091,2.1172067616061523,1.3467975110630384,1.1983910460929104,-1.0898858507088163,0
3.945853187889218,4.341935167676283,3.665721006540104,4.134895158114682,4.00776823275829,2
3.8333727803641087,4.154953744981114,4.2428151964788965,4.73173935178029,3.533560630668784,2
4.012887080641206,4.347727333567295,4.85808659284475,4.173958098739548,3.844646945589217,2
3.854035230653389,4.285274160819717,3.6315492725830314,3.7708347441581864,3.7484528607445746,2
1.6452204784929436,1.2525272358571815,1.3790358343605509,1.4546593927791323,1.6347156244055192,1
0.3197394693033011,-0.14956827372786022,0.7404246720684419,-2.0173642192320203,-1.5701466079642923,0
3.9843954778134156,4.243494436209026,4.342688310826611,4.138519818314562,4.047686328999757,2
1.6152529040785746,-1.5722489110422373,0.6221971869488587,0.09937977756403023,-0.17604711047067853,0
2.1805938425748588,2.405357985135099,2.172170819764144,2.352111514364103,2.4370201883596945,1
2.316933932681711,2.3626757491510317,2.5474400775722303,2.6996833883179012,3.128433454618637,1
3.6482083267526746,4.12981112331517,3.7697843626022833,3.6329615109188946,4.212835959390785,2
3.669512400976063,3.39460055896609,4.349472432877121,4.182747121544094,3.819440974912017,2
4.35928736324132,3.7685952957189115,4.535643146377451,4.460348286101816,4.327597154016396,2
-0.40181131007002746,-0.7023715170262127,-1.83616644032954,1.3617003094118683,-0.0028720536126855233,0
3.6840042591936095,3.5445312304961423,3.663084276892774,4.319042203250704,4.149466896830419,2
-0.4493618728530919,0.9765466251155127,0.7192333155086933,-0.6491999467192927,-0.03947953816314429,0
4.424414006799761,3.862645096601403,3.8779961735487185,3.9561305187015923,4.447682326183744,2
4.083074774004426,3.69632362376488,4.165241526820675,4.299564944382177,4.109355054191794,2
4.260719684586268,4.013939260744166,4.329873405327081,3.71677559201145,4.285312872131061,2
4.478279815144428,4.006089250883257,4.013597592499513,3.6564438804498076,3.464278221162616,2
-0.753685002742756,0.9310048123865817,0.35885727026421643,0.26396743484910035,-1.3616300703114945,0
0.4528309872423959,-0.36233560471778026,0.9436508514182549,1.2318183374259875,-1.0416312122770859,0
4.281322026593744,3.993962647345998,4.095389414147001,3.758782227794916,4.243438409851076,2
4.2697093888261195,4.11122723706907,4.1375502538193905,4.500624688520224,3.4857596704370595,2
3.825215434729283,3.770436824493346,3.771276125998242,4.143053533063291,4.14553008000864,2
3.7944637876826075,4.2763435499860005,3.727074698395118,4.180151514755787,4.008528228777584,2
0.20385323540439013,-0.844476884630524,1.3668248205446498,-2.0663034675685554,-0.7806874115433104,0
1.339516975462191,0.5008463870634844,0.1215221560071568,0.6324545990209424,-1.3700593484052515,0
4.049953057868044,3.626726070191027,3.8371551089078317,3.7341330199870826,3.794373885328433,2
1.5195528101826903,1.2814781799948771,1.861474209782758,1.5479108248774398,1.237300128922271,1
-1.245345837476303,-0.42513412683771074,0.8344814095862513,0.15919085790570509,0.6487806381995402,0
0.839437381487028,0.0894496473857023,-1.7016326413164495,-1.1696286654292505,-0.6243998591423126,0
2.34396466815824,2.60521701006883,1.8352372495652933,2.659118453909818,2.252159620541232,1
3.6436875842830796,4.11951678144557,3.771284694956561,3.863064913039239,4.130685966500558,2
4.153879660248392,4.032327123569691,3.824391262377222,3.8641933082430757,3.916372441854545,2
3.8879305957603765,4.2266801190475,3.7635905875008495,4.386505373884267,4.073889520947538,2
0.3294534646115757,1.4561118909251822,-0.8661827080248993,-0.1884088340892022,2.813150421870926,0
4.294752713259714,4.251314175593963,3.7387039406208604,4.2884896251285785,4.425334211878908,2
2.6969444409832297,3.4133472408744456,3.3255713718622153,2.7002910441331696,2.1655372389570338,1
4.408864916488981,3.98187455639604,3.865252316813213,3.761094278772154,4.148428409291804,2
3.3875585737008476,4.095576151688403,4.065986958899084,3.8594062221045977,4.009103061358162,2
2.4326145756967175,2.3968503341464658,2.661878656109538,2.384265484820248,2.975763142983551,1
4.003624767871597,3.807257304077121,4.261022581950416,3.6905196741205075,4.342474139251007,2
4.556871216835075,3.7617230260576693,4.453654656708983,4.359929921268698,3.814498770979281,2
4.388614798162309,3.9054708833122107,4.243492452444954,3.9705644961913467,4.511123444481828,2
1.273927286378651,1.6310559216398386,0.9215115489949204,1.2821206673333159,1.450624942057314,1
3.7067093091911953,3.54819297965306,3.931868424965349,3.9448054970452624,3.7932017483910676,2
4.34914845384411,4.151000686260288,4.130680018045998,3.6536145935191247,3.8958339946488656,2
4.2837008637482095,3.974577254272631,4.59961389196713,4.27371701044102,4.258015271995269,2
3.4825391545195044,4.075202169112764,3.918622175429943,4.152663646414374,4.165888111164626,2
4.274301142009275,3.691100111207911,4.301886069211374,4.648075792621693,4.69814989632269,2
4.078237799140234,4.008420564136747,3.599837302079398,3.5376877378586986,4.3067085962823874,2
4.0818575644680415,4.157316493644634,4.316539205984969,3.5846574344959214,4.320167010872037,2
-0.6011937571517764,2.308163454129804,0.8557959813560286,-0.9632343828482433,-0.15208643119886833,0
3.7586296345059185,4.052033323796236,4.250754958489359,4.003730705016889,4.479553219440644,2
4.214175740127121,4.264160338087526,4.393280530407099,4.000764314475291,4.04356635331432,2
4.425164394575097,4.220121739072746,4.308631377266959,3.933437841657031,4.160811614119814,2
3.6264729613810105,3.469629609849694,4.230480803761381,4.3252850125520625,4.002667554630866,2
3.786086224852594,4.107584399849908,3.7875312527257705,4.066253939002588,4.2402183568314396,2
1.9233776626371273,1.597689412097039,1.5435530530778152,1.2071343107120716,1.9693197761111976,1
4.067266972893946,3.547946642081532,3.789322184751998,4.613599154872547,4.193322717385611,2
2.465206605200077,1.8551655885660014,2.0574198517119786,1.7758174434450846,2.1215550937589023,1
2.721008819997795,3.4226529279912556,2.6478749769324526,2.687578566416773,2.376979084206653,1
4.092360259907062,4.21304844299005,3.4066823411262988,3.8339842084537303,3.7004529134104107,2
3.690730716413924,4.35010402527849,3.8437211205211885,4.153964142629305,3.891270168533381,2
4.098184398192249,3.7653547398829836,3.90396700892571,3.9434406364639,3.6917450122696156,2
3.785581643939749,4.4099282544973555,4.367937835743355,4.155541174714614,4.267483211002977,2
0.7321744024002037,0.9405436298483066,0.8365796632826247,2.6531423883248193,-0.39393069487970517,0
3.885400497598915,3.484417364685802,4.1149084769956366,4.07375471729529,3.4208409684257197,2
4.035444675307207,3.6956693844047948,3.7065488210859585,4.513566785591799,4.327778872674721,2
3.9100672152316016,4.182329302146923,3.3628346366243154,4.5089902067365175,4.439933287349352,2
2.387086326442928,2.450145821366127,2.8042044831605755,3.2034070877671303,2.4267299340915756,1
1.0759800230465544,0.786827028096831,0.21046609998384658,1.1384993911978625,1.3815809941589619,1
4.286142842397851,3.9425031366753704,3.8982428490231467,4.199428420172937,4.199612667864474,2
3.6271141047757416,3.676368108072762,4.0283236466148535,4.079780767572415,3.6905229531169446,2
4.005786019285185,3.8351269850419567,4.574696100155474,4.033013450799699,4.124676014556468,2
1.4108416747472625,-1.0730772566452842,0.06614203661990653,-0.25422092419299447,0.6355932120183977,0
0.9454431525368165,1.1443449293631995,1.158661155390885,1.6642521418508718,1.2821882828526903,1
1.5270469729440594,1.8985933689690269,2.0802114683219597,1.8271342305527705,1.415775081325563,1
4.422420021358915,4.306302186191388,4.270842296933024,3.88590081400569,4.364875246002686,2
2.11264147216167,2.7931570477804666,2.128178051088869,2.4819473206696343,2.338959324980446,1
-0.11294879008023913,-1.5634617403834052,1.0669491557017592,-0.03246976090033565,-0.07897471904047759,0
4.337652712893887,4.449388967605495,4.110959797529288,3.677966938575655,4.185679067102634,2
1.6650143507858992,1.7249089966377906,2.08181606947065,1.5167758188841627,1.7144630177025113,1
4.0976032774862,4.47995125900631,3.4455655631352213,3.8645296354366034,3.769301042449604,2
4.1132954032131686,4.231653036133505,4.627277319388811,4.270389503083096,4.262949822937597,2
2.1475195409286187,2.120949477237627,2.104539519967118,2.5234803295377812,2.1522632665174104,1
4.014871483330828,3.9342818909816444,3.948917668304735,3.289715566623514,4.056652656635002,2
-0.06453088631848666,0.06833679739294227,-1.264467902080791,1.585960599930753,0.2000481290901198,0
3.5212155460415167,2.538978352856833,3.2621149933072235,3.4180236040854517,4.280697225146541,1
-0.5672601291145024,1.326246579970763,0.8800511598978178,-1.9994966126457627,-0.6148286167620843,0
4.646036810278299,4.069034349778433,4.2434042715625395,4.406383041977634,3.8615004171972545,2
0.12819387687920347,0.2729200117208048,0.08521787202782756,0.17698804395381756,0.04644590532398814,0
4.416957816306923,3.8959754666551296,3.3513358127466786,4.212898312734702,4.242999437198675,2
-0.9076866324341952,0.8040419097890863,-0.16867899548362253,0.5176479577195064,0.5048846627403457,0
4.009632810043137,3.925870650992627,3.5572343323850992,4.4867430249015285,4.4333337197763125,2
3.4142088526981773,3.6088757076405784,3.6665818782855486,2.9495092562077216,3.315680689619456,1
3.650973881381968,3.702416094581715,3.672608537537801,3.8022663296618835,3.9329987395943493,2
4.264345543782181,4.278112953773723,4.013171374727034,3.9926301885274236,3.9140390865705457,2
3.870565295172045,3.7823471758030176,3.9331061811327777,3.917322002971186,3.827825464630476,2
2.0193176049339066,2.3439513269212022,2.5382263575503075,2.6991619137178584,2.309100592845015,1
2.7670767183873224,2.0787130294637586,2.699189098491868,2.706325464379705,2.756269640176245,1
4.582041990003188,4.276649390180858,3.703162639204842,3.8220793370683923,3.7977044908477917,2
3.699234330053828,3.9829238564188554,4.331976567865397,3.8919172039390957,3.583268031511622,2
4.488658928524281,3.739940130262493,4.1582375210746365,3.9172281760495395,4.47747609500104,2
3.7128750692130565,3.8656327284891976,4.125832752634438,4.288884768261269,3.691802023110335,2
4.8896767169600555,4.316429742028534,3.6974619023212707,3.8445542202501635,3.6862634445213063,2
4.824783105484041,3.8560162433373275,3.847565028574213,3.776305338180827,3.5271967229614005,2
4.146317512420836,3.835143301968014,3.8067988407524718,4.232220099141973,4.542484153885233,2
2.7058208541733433,2.1817666783193532,2.081248340436711,2.745852677688131,2.978352309644274,1
3.9519526521049597,3.9511896824942645,3.675070213420364,4.059354470017725,3.985832151176151,2
3.306049051232391,4.183825350589593,3.624635701442924,4.164262575385821,3.458882119602276,2
4.034342727738556,3.6409318944025486,4.348005479595078,3.5969637963638665,3.401623834311877,2
0.9033469116106275,0.8279665104151328,-0.3008344506623404,0.11493823556049931,-0.38188059316184103,0
3.9059627711119878,3.8274698392169952,3.7613046049694163,3.376000852755041,3.9253168636358753,2
-0.07816376126457532,1.0684522090910715,0.17589740037328444,0.5551388062699343,0.5313333847304494,0
-0.5581845363452976,-0.6035867563680184,0.7813144791643251,-0.38080650031374996,0.9456724914379216,0
0.3253463688413424,1.3770443793256748,0.46822305951433585,0.06927765937171351,-1.0476277901453972,0
3.9795171319128393,3.7708908084788644,4.08471257555118,4.413341145894847,4.357102838316173,2
3.933666471778719,4.42824764132672,3.660706777280695,3.964147809342672,4.38818745317589,2
4.014458860659244,4.547594465006535,4.26727062310855,3.8263507589528616,3.5644888677558084,2
3.895852192596757,3.743944711047524,3.9498077011626425,4.016134131991165,3.561466770746774,2
-0.3968916591166087,1.1384641698580171,-1.0208363126512323,-1.2818029327883567,0.21703121238043357,0
4.284176530093464,4.019447164946879,4.816280171723341,4.403803769808633,4.35492896003273,2
1.0210430575839224,0.18970248658867336,-0.5918009970666283,0.8154520807583411,-1.2026118248112554,0
3.9501755878895777,3.990984625456034,3.753720190848156,3.5086112120230593,3.9284272338689368,2
3.799370603338199,4.191072677603535,3.8735582238022563,3.692306824657389,3.689746116043422,2
1.869600430047912,1.4581369300412739,1.9607357213466394,1.7315462848925802,2.3004937916120345,1
4.242095057693234,4.376925266997122,3.8176624105009807,3.5611562210757626,4.3637132910925915,2
1.460263168411023,1.8323458149342386,1.72833956756913,1.241901382436656,1.6228290617091607,1
3.3570544087703906,4.174089975074452,4.2284887563953815,4.074939581293733,3.880828088042928,2
4.118941618703801,3.774190807710376,4.3484843179274115,4.119026385592319,3.7923803568864316,2
3.320906737515863,4.256798612175283,4.440259237795877,3.8763246492586836,3.801363520843551,2
1.8346676586336683,2.173309422178888,2.212613898436764,1.9798050443569855,2.495585019466149,1
-1.546249572102762,2.070603697004663,-0.49498046033966664,0.502317239723607,-0.0734621029758919,0
3.8803946167113628,3.8226804118146864,4.225796255727515,3.8893118123854165,4.197751212466019,2
2.9009790754905294,2.8510834790443247,3.027727993575829,3.22653516183811,2.576467225475427,1
-1.2113046668460121,-1.4920930330476259,1.07445562317287,0.23411889126456273,0.6613576373452487,0
4.116124682951329,4.006688824050395,3.8197656904310278,4.0701157297226995,3.720624608249275,2
-1.8796629703662533,0.7826159295622346,-3.0410033713347673,0.6461658059436022,-1.232957737338067,0
2.652380681066853,2.686756167876439,2.261466667520246,2.136845145938908,1.5514187828847712,1
0.15004723953511506,-0.05843982340854893,-1.2519280896899907,-0.19580036837232856,-1.4094395841514697,0
4.394505636714957,3.7959920183454683,3.892700893558053,3.5558339893938093,3.7336543635399835,2
1.759398678788158,1.3102470619822635,1.832989977395422,1.212822547779993,1.4141235896156628,1
4.408693045392094,3.8621823806583464,4.192070925016718,3.6521472966203836,4.219710514912283,2
3.733099697088508,3.7925266162233884,4.110397256975235,3.9441277454696317,4.103086424536838,2
4.069474037004013,4.247805644959028,3.510069168518208,3.8696305039517305,4.265653623268537,2
4.167594529411676,3.698453645033503,3.9377551373062185,3.85905516078742,3.647199060908973,2
1.4359639277568195,1.8923162296898985,1.8992578778445628,1.7718956895995495,1.3144673108157292,1
1.5296808112353835,1.5943271600839628,1.5149650108180133,1.257369301042917,1.626698735109091,1
2.0638187141003437,1.6285124307550458,1.7763992037662453,2.19159726426618,1.8141236391305546,1
2.830693886120333,3.534472373999116,3.1389580661913414,2.4695506170787267,2.9166370611343675,1
4.236139725611062,3.780812525663858,3.739072756906671,4.039807967979504,3.8630841131621323,2
3.95822403100877,2.921204565506647,3.772610637428585,3.141881981847524,3.679967135691614,1
3.8346647608681854,4.210351837810551,3.646943675876476,3.7044692522830256,4.053447194351278,2
3.5061771464355784,4.020510894725516,3.8117072905784846,4.322304397800455,4.265301973232584,2
0.6943943919093335,0.12610934447855093,1.3062779386212233,-1.4886600195303905,-0.08736345271170046,0
4.019048281441715,4.17668402074118,3.683694350763078,4.144518860090782,4.142525939048197,2
4.6334165894472275,4.655583682813324,4.1795871971067875,4.2611984627668855,4.122023163568912,2
0.3381387202770719,0.013399454759613965,0.9715808982202719,0.9189340520081447,-0.7966131269098726,0
1.6744326757918606,1.4410657124014792,1.8172350383228897,1.3147742048662194,1.8992589730643838,1
3.7384423043619677,3.7222439673125383,4.047022600155519,3.642656370273106,4.040695953781294,2
0.05926303409082221,-2.461459901207096,0.8460175024610528,0.07359892512796018,0.0856323332079707,0
1.954743162742062,1.953439003758854,2.3945174329460435,2.625237795760537,2.1935619481552466,1
4.121220002877031,4.646797143661634,4.453630980991529,4.164166025361586,3.4602497596226214,2
2.0203077096141637,2.74662738234494,2.01012331155999,2.151239768276778,2.250301491617876,1
3.707497865921285,3.455519454802777,3.017172278632116,3.481660169434882,3.326687664503842,1
4.295149569492868,3.875725767798069,4.06144036073784,3.9047628016998774,4.329889747912418,2
4.147122275188744,3.4541167199119887,3.5838206191153907,3.8451305615446056,4.289487332527063,2
1.4823624104596382,1.2253294371126295,1.3593396342134745,1.7201800993273386,1.6646701187753965,1
0.5788332987660239,0.6413756391204197,0.7693278780869159,0.8080327344649736,0.16046365491691028,1
4.101261787003483,3.9940767544908486,3.691341713966585,3.9914595249387914,4.33710575687439,2
0.5123376831497819,1.0616391193785673,1.1190571040668682,0.8238149517534923,0.5577284644760894,1
3.790718609691709,3.722756912334593,3.9261479582521095,4.139528440784671,3.2330705687917396,2
1.5076858663500114,0.9406804200498424,0.46796397365630205,0.3209333062175732,1.2698814518409383,0
3.983528494583579,4.352752024039296,4.027988079287814,4.312704455988636,4.007228408785868,2
3.9828993080997166,3.491591527974612,4.124805478352057,4.791923850269292,3.8074955096458614,2
3.4908431779800226,3.2007722694694154,4.164059100030709,3.7073875790882305,4.01944893193209,2
4.271881016392363,4.352585167819192,3.3239622384706244,3.91286497270584,4.109108504005202,2
1.9745612869640574,2.7703947555239243,3.451765839650697,2.8677648829286335,2.7739828118694567,1
4.558616010880472,4.006273975980398,3.0448569524547473,3.8152229246995315,4.536386344487602,2
3.4697210045447933,4.3882375412764025,3.9866893831182626,3.97365578360042,3.748487755776192,2
3.917924395185364,4.308355072452324,3.181313645195292,4.0022707561549264,4.809840578676258,2
4.45553244568488,3.863058208327666,4.19380279310149,4.014266853910273,3.9366888851787656,2
4.03095289885987,4.897120390837396,3.6370058650795505,4.430271668493704,4.416654433692692,2
-0.0593882584581525,0.16612832156478252,0.885118616674772,0.2675010669475282,-0.13678005065970278,0
5.086503564451359,4.984956401840689,4.479449933373516,4.508933247925393,4.687425688272442,1
-1.426409955461733,-0.6235963085782837,0.5464092246957016,-0.10702533164987083,-1.9967423856663518,0
3.622513801443601,3.6971979316673993,4.219752974007425,3.811028853986356,3.6385536009997628,2
4.118952280901128,3.6727677676445203,4.1063047933465295,4.028737598382052,4.339537587544967,2
4.182085463911387,3.58764723557371,3.9520226439095807,3.8511880962423097,3.951972776637615,2
3.791494678217547,4.156280066900786,3.8177276784010914,3.67016185150891,4.5087519052846865,2
0.4171847335940284,-0.15525967891087955,0.5100535653110032,0.21262541769827692,0.19888573314876656,1
3.964182127305325,3.966748657021015,4.471728189855227,3.5211828226532855,4.0783792065353195,2
-0.1968717238662111,-1.42382117837186,1.0956401613491669,-0.9302528581737435,-0.28914480942443016,0
3.9504664478810585,3.9932175172991884,3.3018357660622035,4.299909147172491,4.003822785873264,2
1.97375273854488,1.351395390822904,1.6896818478705198,1.800465637510213,1.330442441862945,1
1.889026741481616,1.9733684954867685,1.9996730347524498,1.77794160172684,2.8028938785253454,1
4.166443085229835,3.948825028910424,3.5263631816947307,4.060515569666747,4.192885846523767,2
3.8994087765956125,4.176832150894811,4.02226325925852,3.782283356845714,3.5150669714271094,2
4.191529649382425,4.136617057045812,4.43326287104928,4.562198949566612,4.231817236869705,2
4.020875176139362,3.709876480275307,3.5914544015974608,3.8152946088970627,3.9395239987968287,2
3.9917225272041477,3.9696662823499147,4.204235505372907,4.101569579330088,3.7972784585717627,2
4.028639418783644,3.5368785644044283,3.875823296651764,3.9115746930866546,4.541549831132683,2
4.496532999032339,4.081427890047734,4.062768599808253,4.368805837258436,4.027454537898035,2
-0.9609045058862271,-0.9286156367035653,-0.1589714282103999,1.3286594422719087,0.05859083427038425,0
3.6225770962881017,4.146159248969597,3.865779191975096,4.288672970679674,3.7298126362302995,2
4.327707481650187,4.654092014465378,3.4032374508120493,4.105875146209048,3.8742364515284593,2
0.23170961899637713,-0.17590825829742418,2.0096393821923413,0.9143787019747465,0.5994558397181554,0
3.4029631738525454,2.8797563335959375,3.6672128855845996,3.757190758233082,3.5331236073535877,1
3.8758674616473736,3.8879315531221783,3.954183882786898,3.996806630234514,4.626991849325382,2
4.277102679296316,3.693624600393568,3.9492894890723784,4.464152298110272,3.7650405206673234,2
4.295937026452954,4.3609749717142705,4.5128259361489,4.067935135811313,4.23090983914809,2
0.8482178820984573,-0.13485147512071885,-0.22651285971977864,0.29548388203445564,-1.1787548542047248,0
1.4740820233586662,1.942916028600763,1.1397539113605366,1.6617224654743585,0.7579248606113151,1
3.5748553871496047,4.158183651169935,4.005921808786639,4.314386435225942,4.05352021823336,2
2.4136437867844895,1.876286801854642,2.1150243370270725,2.636241273950072,2.090282095040607,1
3.0743769582206895,2.7318765559414357,2.619252664821276,2.9150045714970707,3.0892011849063317,1
-0.685789490409246,-0.988461947021029,1.0809370730834758,-0.8339486403788969,-0.2169534756931935,0
0.22800879562300502,0.5318851600945264,-0.8550157597834999,-0.6988772820758897,-1.0767682985540115,0
4.58364869372652,4.036229865437022,3.9079300864086184,3.9170247425151707,3.949437223181059,2
0.8192261724457525,-0.5395096462412161,0.9834950078845262,-0.3028976185591262,-1.1499861020495399,0
4.295562248217265,4.247060133966892,4.406469032426398,4.292027672132985,4.067215193789409,2
0.6215528715526483,0.6368186656943696,1.74911866774755,0.860733456501007,0.9375784407218011,0
1.2077414573479694,1.4276836855708959,1.396758471486123,1.4620789067703075,0.8546597817064372,1
4.211334339002909,4.208917411766993,4.040863024234649,3.677023305894063,3.4799239219742524,2
0.006231058367846719,-0.8496989216192217,-0.11809101442176605,-1.4810449651217292,-0.5871763781161573,0
-1.7911757759327533,0.2059086457121305,-1.7821145785134385,-0.9245048497627213,-1.0446508372032544,0
-2.495560614652563,-0.38510231268355455,0.9980963153960465,-2.345891304007765,-0.6852996440714577,0
4.0187277651415085,4.590373924760568,4.241458681465083,3.739174898912794,4.520960872054245,2
3.8102959775169687,3.7061159886530874,4.114964165341062,3.573867170713947,4.659257040837881,2
0.6484523400725708,-0.36649842849470493,-1.299072313431136,-0.44793560034773483,0.08103547566114636,0
1.1460778986855236,0.6040401275555978,0.06736340694556398,0.8856913863201292,1.7616498644782395,0
2.8340808535830573,2.277695231544392,2.814489109688083,2.6488682312328944,2.4566984273174177,1
-0.39503226076175707,0.5238089507512887,0.5095315872434335,0.4532411819895249,0.4877285951532909,0
3.8682272329140366,3.659788203411342,3.3931920049395523,4.180701720449201,3.6385734829580483,2
2.652027552734529,2.40384724255541,2.7172249978813134,2.878851575741533,2.7171384342271194,1
3.514242526107607,3.8336133271207347,3.9884455767101006,3.702555728333618,3.4821680192706657,2
3.1554542251852813,2.657770284686298,3.103141491135009,2.754623386292654,2.244767952492461,1
1.8752927164251258,2.040109034302663,2.2114416684747944,1.592941369591197,1.9223124796514355,1
2.5160755589829757,2.7668021726362815,3.263555983334553,2.769612932284552,2.911487899602388,1
3.015275000187426,3.290411721777869,3.139359889487204,4.164233170715762,3.438274166820797,1
4.444661882555356,4.191686670051518,4.307748236754327,4.0223543187132345,4.059181764721966,2
0.23834960813035,-0.5834650924152656,-1.3868755870234124,0.5769445523789448,-0.6351509999401364,0
3.2981355868480806,0.6067623423442455,1.2399919258655832,0.4921596663174642,0.4790947156840586,0
4.275636408245204,4.368913933046935,4.907811620562747,3.948278785408696,3.9076116061554553,2
3.366566053656748,4.2502078001554295,4.122881238737928,3.8564976121303083,4.719635322977235,2
0.3558697923054104,0.9627608304634451,-1.7678188832968857,-0.6755872155086936,0.4506471416339924,0
0.21446190711898866,-1.3025304997942635,0.9690264772668523,-0.8064957324606431,0.41030081342106683,0
4.0495962254210935,3.931725484450028,4.208862338265529,3.690302903771493,4.021357502508295,2
3.889877152039985,4.17957667550635,3.9594766032736177,3.907805740603115,4.047115311857744,2
4.001532435512342,3.9892436564776657,3.9298925530944024,4.412923579000662,4.6099751841949805,2
4.4542746368628165,4.4453620242259015,3.7668418614458603,3.9357992135000246,4.167666003003859,2
4.377668576738257,4.225768986438838,4.019984779885111,3.9700753942545735,4.265472824120794,2
3.976442875110462,4.1949548114944415,3.7986009793396898,3.869234532023256,3.819228364368921,2
3.792572391917678,3.7838242104675777,4.077891629827198,4.66839304660973,4.057005193244326,2
4.510440586499978,3.8644137604111903,3.670936943176774,3.766777516418331,4.085997594500747,2
0.5806511213655546,-1.8394527983083429,-0.8079600223363644,-0.726900607463368,0.571882175859124,0
0.5998196500103652,-1.4680596815485896,-1.0487318205753444,0.050455388929109425,0.039665861825475976,0
3.9171566326706997,3.309512861510541,3.961928216858782,3.9949452810862494,4.138602648682926,2
3.596882597522113,4.266950549146452,4.0602159295310125,4.392616042188285,3.533967659116275,2
3.8686822499173292,4.066212531985494,3.6358017719261873,4.281014852935836,4.05435656255126,2
2.2061683690354754,2.62169028718262,2.7913688348348766,2.420608728469472,2.3998707896957656,1
4.479312758965973,4.180732770316998,4.133579147626461,3.870740818069564,3.4997975542096085,2
