var_1,var_2,var_3,var_4,var_5
,,-0.9800130183536684,-1.148340028136702,0.16153779633880208
,1.6000040387007637,-0.3106414832464908,-0.6815197738931829,-0.3431782107070246
,,0.6414903253488395,-0.5008060313410709,0.5264502510074001
,,-0.8870553428601834,0.09123541079396477,-0.8771633904012116
,,2.148096184806331,2.021227034169877,1.7364395847987677
,,0.6430842862794456,0.6396393778996016,0.770692637704518
0.7753005254533047,,0.36158603843263076,0.32742397175671495,-0.4240041693645312
0.9770499586528851,1.0416401405677407,0.2646935017042713,0.5780544045966112,-0.32842658546892844
,0.9784551988504494,1.1112453963234077,1.6459270629215204,1.5915762051986706
,,-0.10637722110435038,-0.4082756959824898,-0.9231289728136745
,,-0.3295286017363747,-0.5725154156991322,-0.30776954162771986
,,1.2044276409201868,1.3686950465922,1.290364016159009
,,2.236076853923805,0.9799252327175575,2.653850897917057
,,0.8946644305968372,1.3743391717325433,1.186860925290111
1.3072923686692446,1.6609190438266526,0.6615617991794706,0.6600722066108443,0.5948319958388081
0.8904742261900196,,-0.35420550546473345,0.3493144222488078,-0.17661645623428512
,,0.03063921787910881,0.48360837903106957,-0.2643517824273282
1.971266183568737,,0.3993533864619522,0.9110709964319234,0.3944117342771991
,,0.22521574016184298,0.47582283123306685,0.13237402916133564
,,1.240101540535798,0.9147922178496816,1.0577794396651912
,,0.7181484838670816,0.9826138024506431,0.7836041036007093
,,0.1918134557026852,-0.06564057401570687,0.7477514907484661
0.9276181629527118,,-0.6146972907490026,-1.862811767814645,-1.0836450414849088
1.0669690244927446,,1.0282922198677502,0.49098952779374216,0.9536279961585382
2.1899465184047004,2.5344984794610737,-0.010376493588993443,-0.6926521642541864,0.17941998142290935
,,0.5572011654710042,1.2621244265871925,1.5848614256961353
,,1.3222223970750262,0.5576540373002803,0.34572230238840884
,,0.024702404798165985,0.4127483608890808,0.8321697308320024
,,-2.525895287930721,-2.385566080797903,-2.071155350113261
,,0.10325124937284848,-0.20668367613289,0.7044015584159545
,,0.627175853087666,0.3317658880879997,0.31983541058052284
,,-0.824380447092018,-0.9521060702918552,0.06331215193042601
,,-0.5976883097370776,-0.4988557183797055,0.36474248022702865
,,-1.474909683641254,-1.4430679311844874,-2.3190065208885406
1.258854357254741,1.6814975630564513,-0.31412406097037043,-0.670381768814135,-0.6573015328388669
,,0.5903308357411251,-0.3221612520145401,1.0039697699899186
1.1250194174366235,1.8623236071959575,-0.05507735645940517,0.3438354150354299,-0.7429926251148629
,,0.2519196371940921,0.5558074101996343,0.728854749787444
,,-0.7853110629393504,-0.6767411687663667,-0.33390324437886787
0.773355026688903,,0.14037389365459138,-0.23657422094407995,0.7636177959504463
,,-0.6909104929751995,-0.1127040023513769,-0.8309594108126005
,0.8530430709404989,-0.4538936948918433,-0.009777708919910155,0.24994200045905088
,2.403625474328592,0.25339178498719517,0.10920951561224727,0.67063126039676
,,0.17217865224020126,0.13209312014710714,-1.0925466079514292
1.9910761046743013,1.7660033695256234,-0.48149146173142915,-1.0681187242651196,0.02838511979423798
1.3068312550982695,,1.7011360957757604,2.6733112021494243,2.2360611004820417
,,0.7328063042220241,0.4852991717557004,0.37094834020464684
1.2486119980843233,,-1.5883898519899615,-1.181782477228098,-1.0363001679852544
0.9787862607026552,,1.0882094254921217,0.12268095227989964,-0.14432371912037872
,,-0.9068082095982448,-0.08794911332249673,-0.09563621709979976
,,-0.43783101151029385,-0.9913074115829702,-0.6630971970477589
,,0.8637507883679406,1.2450920464192716,1.235495446607215
,,-0.5150092799845413,-1.30739241861723,-0.6418908566448998
,,-1.8140059887626416,-0.8476487006762163,-1.8505543201059063
,1.0256422773652794,-1.1369413813771962,-0.887926521671107,-0.05088292828718987
,,0.9699068896390827,0.24267040144924967,-0.4670580580058418
,,-0.9529690552298365,-1.8162347622709187,-1.4755664375632969
,,-0.11669708366083634,-0.1319425354455776,-1.581614101150493
,,0.6342260675182133,0.9362022487447703,0.49105207351150987
,,-1.0345603663232876,-0.5098691340729449,-1.000905225398652
0.9121510356924306,,-0.8688978264166216,-0.355523729347785,-0.3804849102470633
,,-2.058207606468184,-1.3696431021150064,-1.5838816681185757
,0.9497046553852042,0.3876381911969352,-0.44218483719397766,-0.4210580529156013
,,-0.17968963987008796,-1.007151551567812,-0.5990938834507067
0.955720832024176,0.6975154577087542,1.9984833783340865,1.255127121927523,1.6086739707532323
2.1423931227245387,2.057782486711226,0.11159417335525287,0.13139204257633513,0.3443684251576316
,,-1.9246066141486797,-1.3459154358446002,-1.5403688846750316
,1.0434245863376457,-2.1246372674633305,-2.092460046812019,-2.2842170397607346
,,0.3006533414696293,0.912702301555235,1.5374304551665827
,0.7110750533777032,-1.983476782653016,-2.515795969072829,-2.1871223189933895
,,-0.31368275732234463,0.5365389899947982,0.3811211920789612
0.9633316916894756,,-0.21411668276952203,-0.46176515485665887,0.42691034114817
,,-1.3224938246670825,-0.41095271378248727,-0.9435361311416295
,,-1.056855165636048,-1.601587412664217,-2.128365253383563
,,-1.7832985938003663,-0.09511363978011678,-0.856324098127236
1.3485260670443475,0.9817976610123313,-0.4254595830901821,-0.26017794093354474,0.08869396101299491
,,0.7553403047130703,1.0588078657628204,1.0201412034077388
1.0898566547524862,1.288612654421288,-0.3512858914306597,-0.6696799460361463,-1.5363478531234571
,,-0.3276717865305768,-0.948018854983837,-0.43263771185910227
,,-0.5430333027785269,-0.3201895572236869,-0.4950036647881309
,,-1.0118807807766517,-1.3460596079809022,-0.9864103395708159
,,-0.7994672963983872,-1.143090558394999,-0.7621121072023629
,,1.874063488922841,1.336752070822117,-0.4046665905055939
,,0.6361557619535213,0.7216387377006369,0.061880189384013615
1.366387163386775,1.3898736233351718,0.2053594638044727,0.36063274947581087,1.37220986887488
,,1.9922291127821488,2.779642427589301,2.7886088727312703
,,0.4830853077172232,0.5925383299012973,-0.14164120340910996
,,0.025425681340717914,-1.2398693524115336,-0.451836425259767
,,0.825187683075118,0.3566288741193091,0.8248549604554666
,,0.10620855996489373,0.14268613826415116,0.6086633079936313
,,-0.876444794563378,-0.4466419019584671,-0.3149655066919632
1.170920800861454,1.4441059496640831,0.7964457494717984,0.8276092725085605,1.0005503043135697
,,0.2418450944342689,-0.25324239510434754,-0.6746415191598306
,,-2.4269654546421537,-0.9702585621366308,-2.02336916080774
,,1.401176392705358,1.1644767779256984,0.879763545579698
,,-0.2694911684012689,-0.19712052324077636,-0.1620735795745153
1.6174382053036978,1.4349963556660528,-1.3464418088471948,-0.2128532120687826,-1.9511470783473754
,,-2.167897583700076,-1.8335731615156137,-2.3174285001451107
0.9830130689778943,1.5908722237215887,-0.01246617621549606,0.7524918265884787,0.2603195181061876
,,0.5164120233851436,0.1036437332926502,-0.4207437810079362
,,0.5720853593737163,-0.9074951298820614,0.5849639818566555
,1.2864160317340578,-1.2582205640435082,-0.6633841522963173,-0.6791578056975743
,,-0.39200741363880165,-0.7693480698996228,-0.3988223932047414
,,-1.2955851236944629,-1.724056033164373,-1.7460022897536887
,,-1.067772895125271,-1.6217814303557732,-1.1690619949688466
1.0451657489001709,0.7066953459400265,-0.7329135599093645,-1.099480443872695,-0.3983418847240929
0.876142787082938,1.3213916025293861,-1.2296934085983597,-0.7228614831702689,-0.44455507215989315
,,0.423089812156504,0.6069210715304105,1.0261807974364692
,,-0.42406018066788853,-0.5264593962282401,-1.1311370241862617
,,0.2423269655000084,0.6273861259892377,0.6832926988268584
1.646263944413506,1.2780624520838846,0.38101889914826753,0.011462071182384828,0.823418818765661
,,-1.7395779999603422,-1.9395598094268598,-1.4445591105154685
,,0.11079354295926139,-0.47791443021600544,-0.6377459414352052
,,-1.44638138989673,-1.6145546266936828,-2.230011198254505
,,-0.39303552327695757,-0.004464213906446012,-0.2860387578343516
,,0.028219411714601406,0.36860846613581194,-0.3805323278344744
,,0.6876901517832731,0.3216491969563834,0.31659560742055626
,,1.377417983813349,-0.14324518385270846,0.8045794007229706
0.9317938090131246,1.3533948921278915,1.2358568077600025,2.0197375590691955,0.5761540326089698
0.9586957341664718,1.0964478636748782,1.5076387849605375,2.3847259465318147,1.5063345049389472
,,0.4699210816059545,-0.24113540101694955,0.7687301260855276
,,-0.69019986040264,-0.7968521110286836,-1.140147954170133
,,0.46759237965276407,1.2400298984821216,0.432317173637046
0.9464684320149312,0.92128189955814,0.6620332880280508,0.45486916381954534,0.7602864223652356
,0.8674982405627499,0.5597235552846797,-0.7982001441153624,-1.0843227337793515
1.372664349225723,1.184544344099765,0.6026754696063381,-0.15974939045941303,0.47286265840446084
,,0.33248912381256474,0.3717420196805849,0.7744360789147768
,,-0.15561452209868668,-0.06587266775515949,-0.2805373243995565
,,-1.188899859382819,-0.6258953935321521,-0.011905445513819748
1.394248113318686,0.6979878940187919,-2.1227193924508834,-1.6833905849696762,-2.481639346072304
,,-0.23145808908544446,-0.5695820133035063,0.36300389662702454
,,-0.5922268949056787,-0.43277146875268646,0.2549172107159887
,,-1.6434716463007797,-1.593129387945715,-2.463046692150737
,,0.10043962116219526,-1.0450304521564278,-0.30859461706206004
,,-1.1641268633127904,-1.431357793430912,-1.8259219821446573
1.7085817305942952,0.9406080314321797,0.8230528953049526,1.0477148797267095,0.6900392880154939
2.0168417775657055,1.5109863443150602,-1.1121592268596303,-0.8147227951655105,-1.4101926616264375
,,0.440387570479765,0.5389563256597214,0.5264320675336014
0.7762412540397718,,2.3652490548854965,1.3651271571591013,1.5381751792469307
,,1.1385739594946624,-0.6475506318111343,0.3219582245552368
,,0.17751686719650422,1.0399742895367559,1.0173848689252116
,,-0.13439840302316985,0.4551327969897538,-0.01800572396872751
1.5456555586673677,0.9684769261183995,-0.17777441942676403,-0.9293449822946541,-0.35464379496977305
0.8353094692411788,0.7068558721186001,-1.2762340317493075,-0.8359109047618792,-0.8787726913393938
1.647240325058205,2.1293505651023685,-0.5855987134267967,-1.434911070820804,0.14074915176615266
1.357717433804576,1.011500396648904,-0.277220807274917,1.0118301828907725,0.6868387988274545
,,0.27922817588078075,1.2478888581521925,-0.10698678239749902
,,-0.0067713597238967214,-0.6458459518155852,-0.14502497568248066
,1.0144315252420162,-1.9801544072281931,-1.0502741533896998,-0.17442509970129838
,,-1.3558704904567844,-1.484323999257345,-1.7989334394770329
,,0.5358808046806726,0.20647730489887323,-0.21821198396060384
,,0.48636333567276274,1.0867026804901003,2.0472755447913937
,,0.03765213258180629,0.7608773730388113,0.20045184434525487
,1.6899208552117178,0.3580943157906853,0.5241675569280312,0.4066389323467028
,,0.2994699074242206,-0.277029814687063,-0.5434445403457335
,1.0159396140405588,-0.3057246926186482,0.8522035054449101,0.4227634486868166
,,0.12525860134392627,-0.44238249257323675,0.5215518190684812
,,0.23651707824965162,-1.0848704888481533,-1.0415289867003974
,,-0.15296438332877418,-1.1072161505318892,0.0337581433498031
,,-0.6596598615385628,-0.7660508052107029,0.32034074790804146
,1.168096155441304,0.32958488605624137,0.5072093542124396,-0.08219490908946463
,,-1.5177943756451446,0.3157943052187657,-0.37483695724846067
,,-0.05655209260041016,0.6022440140537136,0.3873699041436329
1.9176450547326285,2.2925311185143418,2.909521700117633,4.451294591042084,2.7499453546984305
0.765178283625396,,1.3470205766036,1.550011008309457,1.4408485966588267
,,-0.0765364355484339,-0.06575096556448012,0.05021161963271853
1.1817595268139116,1.5296016277733218,-0.43683397374707095,-0.5714488375591613,-0.2944810103752222
1.420447353349259,1.0263360698875932,0.9718218516614823,0.5722095262458597,0.0943746365733491
1.084233338266401,,-0.19955665044435353,-0.7253928915669062,-0.522275866904252
0.8318293920207712,0.7721860058872926,0.837838758665136,0.09096949617694679,0.3629707387880557
1.6609697540075856,1.681823822266307,1.5024643425975954,0.8072338762930865,0.7205979375988629
2.2934798862025314,,-0.11920597054427565,-0.10990135096722929,-0.727359563556319
,,-1.20746516872128,-2.3846948159867427,-0.9528039042943197
,,-0.19206232727335878,-0.3435679257969757,-0.04511140966131123
1.8477652872590047,1.6826964696342348,-1.064084207270097,-0.6709756201267434,0.10618570091541386
,0.7008368240484123,-0.7763936342201817,0.26277248518625784,-0.5753019850425677
,,-0.8640291194622683,-0.8365270809737196,-0.4784173003210529
,,0.14347920550397633,-0.014534665522506398,0.27925422993806825
,,0.10071490334986344,0.27159108366401996,0.08019529470335872
,,-0.538949965378795,-0.7507901396555419,-0.3577199374840469
,,-1.6096050044794863,-1.7202426773027817,-0.9131754084384024
,,-0.015069284240233701,-0.2143881657012373,-1.0193926890474128
1.1793874316491875,,0.18708444252194836,-0.5463859474870497,0.3779370607589981
,,1.0407932196393845,1.1069862217912814,0.16234391488420064
,1.3007342519919056,0.7937387929757329,1.3309619839683702,-0.02387976770347777
,,0.9848974006540985,1.4761079351257413,1.1129568951936983
1.1101545060455498,,0.8700318703309419,0.6577777067412321,0.7207984758984572
,,-1.4335118020824893,-0.825641091144315,-0.8644555823779699
,,0.9143029066887954,-0.15279593729068414,1.1323785798482195
,,1.282256433812328,0.6912441094578078,1.1167504715094096
1.6691907302334208,0.6935671465005506,1.5530433229968463,1.041922236389154,1.3924297117078828
,,-1.055305079598237,-0.8569643450542228,-1.7628429455561412
,,-0.6391361712005059,-0.9494158392992829,-0.30379480277856885
,,1.5472039411484027,1.3653373614910425,1.4387337507646851
,,0.33095056010716295,-0.10206430672882347,0.13422222995426997
2.3621660804348745,2.180438130256443,0.8380341819035423,1.3725971270094985,0.985342990781741
2.201191697892951,1.499929661204763,0.32011342130521997,0.36572566154412395,0.47219084130685895
,,0.3600831151502447,0.4119893594642035,-0.3362914459739414
0.8404131286503693,1.7449082082625522,-2.0029290733190264,-1.8681904994179268,-1.3766681051058038
,,1.909236673175337,1.3756028140248315,1.0818958434976231
2.4653242461656966,0.893272681195911,0.4182988723465087,0.49759250782072795,0.4957696667115377
0.8286985307317569,0.8867004831441478,-0.4016432993583756,-0.06825573925630249,-0.5365375023587924
1.02861365343392,,0.23956199245767357,0.07222280112955469,0.9980513862814253
,0.9662245710443004,-0.7837065916501817,-0.45679347606556886,-0.5465039531758552
,,-1.6064603303513936,-1.1381343344380617,-1.248689582804284
,,-1.0202208104466537,-0.012941522120301217,0.45938035467498856
,,0.34203192676937605,0.6154132895333069,-0.12873707757714087
,,-0.2858430666550452,-0.4660965252902502,-0.9066630789530891
,,0.3730752554905416,0.5915110727742452,-0.16036727623312064
,1.2521438874538968,0.05926370943890479,0.13966258515037686,-0.2390551475480508
,,-1.2861505138504394,-1.261556197714949,-1.580281716987531
0.7769404099714178,,-0.2582620756148389,-0.648573924608874,-0.6845236964216438
,,-0.06289583717846449,-0.302460694397825,0.4322280702107513
,,-2.395056403070539,-2.008182097582769,-2.173042611158765
,,-0.09302637451056235,-1.561224646854546,-1.0192077876351433
,,-0.37442479999643397,-0.020670722304131018,-0.3585266355505747
,,0.513675129622526,0.7081875354570333,1.3415592868999051
2.1410317159727064,1.0198981615612603,-0.6139277601381564,-0.7960694254095633,-0.13605166942982075
,,-1.5070730576059101,-1.1882629924531074,-2.030851425093298
,,0.2508397863014295,0.08303664648995969,0.38876190646267406
0.984350202915856,0.7864196673080293,-0.3584773681310543,0.24282507240967038,0.18738615804577347
0.9100897369868906,,0.7889163307821757,1.2403889264676708,0.7302918913490184
,,1.4385216306069024,1.3638601229322727,0.4071202342506713
,,-0.4534378921491638,0.32959499525209013,-0.29422754889882774
,,-0.29486038793940783,-0.36099231964874373,-0.40416875563688653
,,-0.3983366505991607,-1.6214632312775512,-0.3507035475722987
,,-0.09862640873848881,-0.6820366600297534,0.06603633566523064
,,-0.8598354549715816,-0.24540928549955476,-1.1876952939316188
,,1.7563400131107345,1.3400723137179733,2.3257918427347857
,,-0.9367350134678792,-0.350458845449458,-0.8823419444706764
,,-0.18985677847024082,-0.5624068830398881,0.04041937542041101
,,1.0544795081608058,-0.17544437710686905,-0.022873112341680883
,,-0.34045153023261154,0.12040554292148059,-0.5682222762543511
,,1.5380208192672928,1.7754170365968676,1.1230184362048263
,,-1.1037444122529463,-1.8014054669369859,-1.6809279625992868
,,-1.0044677537032776,-0.5148776455489459,-0.6575879586568
,,0.48060759859004526,0.980548649916007,0.46255809607629006
,,-1.1962927473935479,-0.42323529633515977,0.10037872344827727
2.759948302463519,1.994427994641859,-2.0809161021059324,-1.406954049517807,-2.58124300364041
1.8803644675820896,1.4597967231630884,-1.1284667460881586,-1.9987673662384309,-1.4921984373663597
,,0.8428590530151843,1.3681600997034913,0.8971962447724772
,,-1.6800935612327605,0.43264294520063973,-0.0972781106808618
,,1.6823406078953407,1.2689766634839754,0.7784872710650902
1.4091006962031003,0.8162210892335062,0.21302980709133257,0.6573385759657274,0.03455751760639835
1.3091492055328116,1.1186638967247637,0.49514547005270115,-0.24749036223266557,0.6786251833910335
,,-0.8372787258616866,0.0005177897282591776,-1.2395984731763217
0.7781359049932803,,-1.4112225603549204,-1.2503088162964267,-1.6703189174871744
,,-0.02920728126829473,-0.16984585710281622,-0.4750386896639744
,1.076235451887701,1.0790858498345546,0.9700499415287819,0.28618013465268666
,,0.6139547119411604,0.7731512188539327,0.7844201740083933
,,-0.009987145839594038,0.09473510282560473,0.6021183633568
,,1.3345976273233477,1.3542932817769062,1.6308864350698988
3.0522944030483203,2.521597678605026,0.02470335322887854,-0.6414130496256115,-1.303763659984296
,1.122538997702911,-0.9233928205172417,-0.644044589121893,-0.14452671459292202
,0.9232794686125756,1.577617881898228,1.4899002571180673,1.4201081925115122
,0.6962825299148948,-0.38234668410701034,-0.3482445946425136,-0.9003272524521766
,,-1.9377612475467263,-1.4002801727055862,-0.7997745267769633
,,-0.7013839833926292,-0.5654062719120118,0.39255895628654797
,,0.39851338940933956,0.08931667052109478,1.1283763386821957
,,-0.12914816368677753,-0.7204393105696951,-1.7166085169184293
,,-0.43425879071858314,0.14788323890173513,-0.7085787337180547
,,-0.2333486802572568,-0.7366636380057434,-0.09169707172839958
,,-1.262750150309529,-1.4231036297840276,-1.4665714466024584
,,1.1921283759353942,1.2397891516776314,0.8042536502904282
,,0.6112636416433247,1.311693908535793,0.8892401420551578
1.7311355384208136,1.248386217154586,0.16936124564197502,0.7834156852768539,1.0014831384133427
,,0.10603085064909695,-0.6316103505369763,0.7102292186240005
,,-1.4777060250340062,-0.3847354274176658,-0.4522622442776134
,,-2.0893610533067477,-1.4862421688578322,-1.8779217833100712
,,-0.09339662165721946,0.034202954030827404,0.28129604793010027
,,-1.2040755570448864,-1.665559393089102,-0.6475751282871173
,,0.5489942563601229,-0.5177302806583933,0.15116458709455655
,,0.09128159182735184,-0.1882062292144368,-0.8805538744971692
,0.7661343587038604,-0.3135642658978718,-0.9105224373663057,0.30777552473513065
,,-0.21500822256072774,1.618449476405195,0.16034438407831503
,1.5737383886871092,-0.14172370123181086,-1.2990507371687927,0.13823764763951002
0.86728262572214,,1.6956872336402398,1.1031020569104948,1.146563827224244
0.7251086688484136,,-0.5960728034088348,-0.14287975866905397,0.16476762725081345
1.5004356781484185,1.5108399489328923,0.41351647688286747,-0.007329829008732813,-0.9712003601026511
1.4017320091702932,0.9566552484267755,0.07161120687457843,-0.7750023980306917,-0.8141643413192975
,,0.9624345624034232,2.3692788657381625,1.1176167524104428
,,-0.2953183134377272,-0.5680460870430405,-1.0599748261843245
0.6918489408381109,0.9526864922498056,-0.5390965352410105,-0.31746496034193594,-0.8777031687036418
,,0.3549094353227789,0.8912561780328586,0.2415365553155563
,,-1.4366100547589413,-0.9172717172880025,-1.4386096835351
,,0.7388662654573692,0.6244962611899298,1.6179413587225993
,,-0.7788718027512849,0.02872158678610278,-0.7538997234587024
1.8437057038358626,1.1822041318218652,-0.07915989866974127,0.21313507660574202,-0.42124727619266006
,,-0.08663690518870788,-1.1618303033122719,-0.0281360111555865
,,0.9608579892832674,1.5587956281310318,0.48346344222476534
,,0.5209929659033522,0.4279967173678714,0.5008492731744756
1.308680729704629,,0.8691445143912477,0.6264977623740923,1.1780678344649742
,1.0475187470109841,0.24672576744964875,-0.14975363986472892,-0.32554107385912084
,,-0.2585289776756388,0.02657480138727906,-0.8555291315151538
1.9055287345481289,1.909642642470199,1.305293008838987,1.1387493569446758,1.3608743482191885
1.6581211482644096,2.2053030368963253,-0.41135342056225993,-1.199887151725307,-0.3674552382647971
,,-0.2052146648915139,0.35014986388861336,0.9523788422653491
,,-0.6172540432191909,-0.6270495109403001,-0.622185747408727
,,1.5684658431997245,0.3437696511694102,1.0647495117935282
1.0555218322359277,1.5763083315622388,-0.16056584573119193,-1.5906760903987793,-0.7265733455025374
,,-0.9975120103664352,-0.5299085049380059,-0.5534793942154613
,,-1.4984326969757362,-0.5813507839733187,-1.0747517556044979
,,1.6781656276599561,1.5244801347847499,0.6481434349561386
,,0.3488927485325363,0.6339157888923479,-0.1015491042566405
1.0799262002167502,0.9817528122142911,1.1375006394969074,1.3862706135420195,0.614636755169816
,,-0.052488803203642374,-0.9040428559839203,0.07124359437567525
,,1.0998799122641743,1.6919813035524074,1.6825898345553902
,,1.4967629226104002,1.72008693305525,1.4265490505089549
,,-0.9299975344713248,-0.6794972132922008,-1.124655182339999
0.701449039898875,,-0.2796337634174642,0.0818820253917129,0.09621467751408722
0.8128265431424853,,0.8099994546037496,0.9054154820864119,1.0839171830960725
,,0.5375000127643389,0.2607838473642756,0.6908169562345096
,0.9574681438886344,-0.5881188418248585,-0.6933337169813406,-0.5321563797442682
,,1.8030076275226978,1.9117749919587868,1.7609871845352774
,,-0.760196848951855,0.9177015698215973,-0.11932175046760839
,,0.17722032340556898,0.4967666697766864,0.07232393627493686
,,-0.2942450420154165,-0.06768606768965177,0.6989120669709533
0.7263847787575805,,0.7871194512457884,1.4181312938949417,1.5551024112369944
,,-0.256932831135638,0.5924834827961505,0.19128944370828693
,,-0.10639939809913586,0.7845698232114872,-0.6757110963975882
1.3369109037417224,1.2334401689121748,-1.8482533697316585,-1.2545058406925513,-1.275353651571335
1.3469346907905462,1.7316802445084574,0.03638673754976141,-0.5991440077191937,-0.8627722829478347
,,0.10399247353627747,0.6509499141191575,0.3539294140947749
,,-0.38871403851829095,0.2809317232286945,-0.8838674198201074
,,-0.980034925345272,-1.2313580361766558,-0.481064771235142
,,0.5929179818721628,0.694383081963072,1.0191494064334108
,1.0866593921500807,-0.3679517564549104,-0.3281595337179429,0.6269844828996101
,,-1.0900244240562094,-0.4142592278844433,-0.41120772287232715
,,-1.4585073453887694,-1.652166849318744,-1.7622497994004567
,,1.8094992846228242,1.4270349857929907,1.4901168824716209
,,-1.7553823231222783,-1.7697820246761773,-1.071923893759661
,,-1.6256431021684101,-1.2152854800716115,-0.8830443940569828
1.10018747167454,1.1795626940444226,-1.343679160876729,-1.7669080019015604,-0.9677882033298882
,,0.714818762496775,0.6309412975655287,1.2691544584958636
,,-0.17204624296341992,0.614134382466257,1.2046734419545122
,,-0.0229076539970871,0.17970071106734004,0.1439949664005235
,,-0.09026991316104874,-0.5434235863775432,-1.008047399601969
,,-1.071453952827118,-1.0189427348106603,-0.19149117245649375
,,-0.9006378892174511,-0.7520741005578805,-0.5938489620123808
,,1.1545973603685538,1.3817002994187135,0.16695468648853026
,,0.055703606683288456,0.12654161076309187,0.34396266115849694
,,0.2058757775246377,0.2194940761440861,0.39132251906450327
,1.130214375766517,0.6221319042709755,-0.031155786817973527,-0.07207779407905535
,,0.6267929140181336,0.6448206742152852,0.7717755927582954
,,0.42396920821977024,0.29589008344253986,0.17691698387619642
,,-2.7697597170125654,-2.0111130926714793,-1.518940744594649
,,-0.9652248458360876,-0.7768607421913174,-0.9434879647113816
,,-1.063394970615722,-1.2226942059151094,-1.6246048186833297
,,-0.35645456961928534,-0.08836252403389813,-1.0454017137413858
0.722411738790779,0.6965342274784777,-0.1613819064261921,-0.7255851209537556,0.18410299933892388
,,-0.27825930827508955,-0.7908643080952141,-0.18413805280743625
,,0.1561413651294747,-0.2933100056227687,-0.34047662998093603
1.2288461856833728,1.5593086871883066,-0.8545267812410898,-0.31058243638984584,-0.34559289394971504
,,1.0725512069014769,1.9199852914428994,0.8769047093091801
,,-0.31181393046034905,0.2829891775250287,0.705060109735358
,,0.22718999700250192,-0.7297703049265214,-0.4074577013531796
,,1.3266987709567601,-0.7238903618364481,0.07757632541388382
,,0.16867836469733816,0.7780467301942634,0.4530041620613065
,,0.31290066588219806,0.6426863647816533,1.1844269172057378
,,0.4407742077085979,-0.004652157948474851,1.0940275340472454
,,0.6932186812752029,0.5165466140151338,0.11728999978158276
,,-0.030636412160624474,-0.8037345744411758,0.5295189513760329
,,2.7740697093142592,2.8513336980677293,2.3391622411333053
,1.0121536451963509,-0.7854083042585649,-1.586540928044132,-0.5210756803324892
0.8923607736478132,1.3511139817893374,0.12124117841359013,0.06439629989799163,0.41464621026283555
,,0.5313730807555467,0.4277729160102287,0.6372666559798891
1.5387004980503673,1.8713389818371222,-0.3183405780454542,-0.2998979084968227,-0.4093968395189807
1.6327864612287402,0.8289360393763058,-0.8029410402568549,-0.813876227745598,-0.5742837995188107
0.8792385060998533,,-2.0203848534153956,-1.3017090419357513,-1.64999603437174
1.0288241403243172,,2.2403712032914167,2.0152380647586003,1.6332772917105287
,,-1.076027514339114,-0.44256320257065135,-0.39959922892660665
0.8311090818138569,,-1.6741593984109984,-1.6937062535875556,-0.7960538114009452
,,-0.8077186273614974,-0.5656945921173383,-0.5305817392900848
,1.1979082593222574,-0.7285319232129918,-0.709589175856805,-0.6437635629326953
,,0.7171515224693812,0.6014832274683315,0.10314654546622665
,,0.6456199197160747,0.8651011161811689,0.16180117253838233
,,0.6342806085680431,0.2719618666551274,0.8526578279547099
,,-0.19996583893541506,0.6415984310517504,0.25400821560444936
1.14714008874439,1.1690444002547398,1.3787963659080202,0.8437144923681896,0.6179459232104477
1.585332180431362,1.8575834417185595,0.11546467859200013,-0.6715966143640801,1.174663719528632
0.7031820439518202,,-0.52228501330791,-0.4935290674568331,-0.8024395731124954
,,-0.997167775235065,-1.8504708363532014,0.26990972934117996
,,1.4838477796609275,1.893858852976744,1.026094154966236
,,-0.07470472302731536,-0.7463963474492792,-0.10322519643032091
,,-1.0319403124528808,-0.5338506930936664,-0.9146509267199783
,0.8401504246012553,-1.6023628541986321,-0.1726366167110228,-0.48242180157232845
0.9593812010309736,,-0.13916952861076942,0.07807984522357818,-0.024517284818093798
0.9144575898806967,0.7225238211396127,-0.4838120195075335,-0.2907057394246535,0.27581643931799726
,,0.03072090633839784,-0.69742121786889,-0.20422842651406586
,,-0.34901340583160073,-1.2039233488497982,-0.8809575064136345
,,-1.4751953171702343,-2.443480218266448,-1.827990240902747
,,0.28619151253260944,0.6915310150289169,0.036198346936379446
,,-0.5250902674984462,-0.6035618072965637,-0.0017965124350426988
,,-0.15531718793439614,-0.9429066590961105,0.5340009321542792
,,-0.40317152905244574,-1.0132143102760607,-1.1706119735173275
,,-0.6056659830857789,-0.6000058323964059,-1.4238485782992087
1.0662608442035644,,0.9959938931652783,0.7671074607203228,1.3238720711132705
,,0.3231146381702314,0.7036355486423167,0.7034309492361323
,,-0.8025433779210552,-0.8090784729152628,-0.8948663859083735
,,-0.6833029946664427,-1.1651992943813343,-0.3439849765098744
,,-1.0830276710125317,-1.4066500216886997,-2.0652404942031337
,,0.37753233770460487,1.4379289828000263,0.8313735985133258
0.995687277166795,,-0.8912760773683096,-1.3715266226257037,-0.04238526315392509
1.0941885815427252,1.0039438343301204,1.5483031356736812,0.9750164557828223,1.7833349269924235
,,-1.0985691266858786,-0.47297722316365454,-0.08892160579467133
,,0.7514425993314516,-0.32591242801896525,-0.3434607401130339
,,-1.564279506634415,-1.4759365587190452,-0.9933997872818826
,,-0.207710610404411,0.9631021010249671,0.33350749241011063
,,-0.36301817641410977,0.8829506901015554,0.27650278141949775
,,0.18466175972639,-0.11822337383761056,0.21612187456338933
