x1,x2,x3,x4,x5,class
4.619294152396746,2.7863634977920144,4.5498874155054425,5.198549293505764,5.3337127788746415,2.0
4.488918116328393,3.6548487439053114,4.76747622653899,2.8130885993592756,3.433966623580489,
4.507432634592521,4.317307522647965,1.7884308636795017,5.62501939370064,3.806000514223395,2.0
4.468186500138243,5.207300543402505,4.72143428457395,2.4222135592890277,3.001071210593758,
3.570890296578661,3.225102704652841,5.244694448447881,1.5350974584244645,3.557678103301694,
2.7522510022738835,4.405809658463505,3.712794405755316,2.595190603852929,3.972174851577518,
1.0894950494295241,1.6332605940529967,-1.5380466162837914,0.7164450424436523,-0.4895828551921059,
-1.6715665887551119,0.39329826800705087,-0.5420116844370846,-0.2962621552551926,-0.22460355658196288,
4.743939589385553,3.713290280705005,2.6456022482231636,5.678638136751154,4.041171970459502,2.0
3.052888512283761,4.646591291876766,1.9247886774023746,2.058965949687499,5.3527506664832325,
6.793346872889709,5.339198572197286,2.6916031078263494,3.6819727242030926,5.198617135994388,
3.429313584905829,3.6617205567904243,5.22369405523511,4.665039384562691,3.8709989363508295,2.0
4.0230172562425475,4.91260920575884,3.0364221353339635,3.048366259081762,3.05155406541604,
3.7057344155405008,4.501422182965992,3.238665351604059,5.472542330444412,4.716850602734179,2.0
4.120703135223273,2.5734828025554712,4.746339024199729,4.1624959770222825,3.503444600242093,2.0
3.5350075554922653,3.3766041267294438,3.7489206646789044,3.2549197290919416,3.978049554335701,
4.295837507902348,4.434324633916963,2.9089778979086214,3.1526511032298585,5.344998191778191,
4.206189837492646,2.617127987187753,3.096177578925317,5.158300116448661,2.9245524604815127,2.0
2.2285515262906954,0.4397998498890896,0.649193489185449,1.3025952838255854,1.7611488644572606,
1.881122401610106,3.0320401617285224,3.9886697783266016,2.9594007691737865,5.313297678731708,
-2.2817945169236133,-0.5007832675302476,0.41083061562054013,-0.9422021502588006,-1.9627805786869736,
2.029781269043823,1.4552827122167318,0.4608496205650312,1.953986629456453,2.58120046938171,
5.355968314643087,3.6443591337076686,5.1950654031855095,2.035398042047602,2.8522689099522465,
4.976000734437708,2.4253633107780868,2.744844934752195,3.3687487656440767,4.655105678097007,
3.4892078544471863,4.920495418363993,5.54442180798214,5.7829906869045,4.864067074035922,2.0
4.56433778418436,4.969658227588157,3.095676444019956,4.345651517213322,5.5666401351234,2.0
4.108312914672229,4.052109457872535,4.9206918526564465,3.9613172546484186,4.729892791080369,
0.7673992671084802,-1.1407386865743707,-0.7747911976340038,-0.3830848877331913,0.433303717657439,
3.9047322773841002,3.2585916053020387,4.213760442408091,4.635736830384765,4.585008017775405,2.0
1.9017660336080495,4.422586341526452,1.5860867748143286,3.2518717690987473,4.431296096042154,
1.2527553145974593,2.9943535745082457,2.9715675947982443,4.164647199160419,3.7782090046597534,2.0
4.8215646972305795,3.429162573808161,2.2107022222648833,3.6084051269093527,2.3130624779168043,
1.4825936257494157,0.042521399995396614,-3.4788442838088267,-0.49572012209583516,0.34272867868951773,
2.4981778279783984,1.505007528720423,2.7129600899599025,1.245016421221328,1.4199534829989169,
3.3563784113067716,3.841925983850415,4.242235414469617,4.565064230528831,3.3551611907108008,2.0
4.640633761746608,4.421928232497868,2.8876717235373235,4.443588266124558,3.767402571445798,2.0
4.300702595066404,4.040712422479601,5.027313406714383,3.743975607599664,3.490817693968541,
4.749196826999786,4.179494334055774,4.613118970662534,3.9278185648420063,3.862163533560416,
5.020977160106999,4.0697072620534644,3.5987466238358135,3.900702560628881,4.839043164105343,
4.726058433929368,5.921663521023611,5.6301851033764585,2.2392603962198505,4.181093967789838,
4.4624628498821,4.367853783219029,4.013562072495392,4.4373106585834705,3.9578865918410666,2.0
3.9632822293382657,3.5492609294793755,5.33793615150246,4.000130144145593,3.59549842824422,
0.18473457770863214,0.962922488321595,-0.18396785707041086,-0.1227368159450069,-0.0032196436128210967,
0.6458116391085986,2.5544678222361794,3.6655118431793072,2.826296952421079,-0.13469168398509268,
4.826566280834429,2.280427597314053,5.292738142447831,5.009229599123635,4.446339478394805,2.0
-0.5929906285887554,-0.22138222173924188,-0.6026432883630626,0.6077359083749032,-0.027398652575314066,
5.037170068912198,3.1430006439966633,5.24562386332015,4.969456533688156,3.0735258914908803,2.0
4.414456208359864,4.403635664033247,4.20687124677403,3.9732143515079987,5.547319464263216,
4.299057610221096,3.777630738998464,3.769820046477522,4.535559056356522,3.5179612236297704,2.0
2.990761444624459,4.051143769200132,5.271095032631165,6.102402786617118,4.06933784318843,2.0
3.743221506037672,3.783300962150975,4.734294640517138,3.133175024495868,5.106130174228726,
-0.35199246883760305,0.9327354642299244,0.31197064841269384,2.696428090300576,2.3155528256155633,
4.386663343026353,3.632663439405654,3.8132473005455774,3.7095809073513575,2.184168317904338,
3.8386031097782887,4.980413523813364,4.748934755785636,5.465508146521016,2.719458746567341,2.0
5.037275041270425,4.296941688017542,5.561832973154668,3.4724437752782693,5.269788603886452,
4.678103033242757,2.3380097160432314,3.9960089475813527,5.8948512376248345,3.836966619486059,2.0
1.7214977413122357,0.9468883979429195,2.725407394829661,1.8027167074739778,1.962901729483227,
-1.9995607763331498,2.8910046006936816,1.6192111903473771,-0.5902369784561624,0.8714499095698819,
3.5421584233849934,2.78821636240865,5.239509056032514,3.3275816834030705,4.606449324825965,
4.3452487837497875,4.016847427144152,2.7497649901726637,3.262017460946641,2.928922801853841,
4.450700908445953,4.372544353324371,4.520779247354493,4.333424178686965,5.7138291641748715,2.0
4.164847010325925,4.613695362700125,3.5969546005968445,3.8370178713168124,5.025592050869209,
0.689936139733744,-0.34563897640902136,1.4354513163599738,0.8075810873116279,0.411582666495814,
-0.34778313477967576,-1.3557385587653719,-0.36500202311432917,-0.12112768299428789,-1.2206656824099726,
-0.08013823395066798,-1.0453523301424246,-0.24089900984223778,1.1112467678911684,1.2769519917129861,
2.6761122579638688,5.303829928023051,3.4280321075332076,4.893209680377048,2.270194153455477,2.0
2.6979436069812577,4.4082537267231725,3.680800631029079,3.5018066520342246,2.657214990216646,
1.6974177821836647,1.2969935915808666,1.432227750690005,-0.6622123254209544,1.7865339125077049,
-0.24292352411005505,-0.08489937740275387,-0.9067486168287185,-0.8272151881205354,0.6822950430470125,
2.9149324629332076,1.7689511687837451,3.5893929967076263,4.640983642788336,3.2719898239824277,2.0
5.371322867625584,3.841033789547809,2.931162652342767,5.419691124475341,3.3199670293683177,2.0
3.4432215941332425,3.788692539173326,3.845694517319148,3.2035289816466506,3.0193410148553266,
5.034254510058217,3.003176292610773,2.9231031697248335,4.3413384538351485,3.250339773923897,2.0
5.466818006199569,4.233939782769432,3.5229397522437225,5.457849959721939,4.381535965905922,2.0
-0.1574462970885674,-1.9304365168053077,0.8621419364613573,0.5185940530269793,0.52628243822819,
-0.8997918950712925,0.4036517016035294,-0.8265326122509542,-0.43570673444059904,0.6859603271489787,
5.336622006314376,3.5548652628158623,3.9666183799114423,4.574525343720871,2.7571495101688432,2.0
2.402390873849326,0.6695887812922283,1.248744880258712,2.7433577396645803,0.7540363436366253,
2.0844227142207785,3.545215297475868,4.809626015144136,4.531293154593021,4.50229628596142,2.0
3.1237977841198656,4.005990338946414,3.5419579707402344,1.5285678553040878,6.410583205626269,
3.1826681958013663,2.6871831750514987,4.4751495186060275,3.405357979850721,3.4464923874983193,
4.512850883779002,4.349593283395048,2.99977886600119,4.702435861295849,5.027416552267222,2.0
4.0056530686168905,4.42737557763033,4.299274733681582,5.38525358134098,4.421975715119858,2.0
3.3821192020047466,3.933816199929711,2.6129696372703197,5.94849117192444,3.9009727952899502,2.0
0.08881924458054356,-0.40157246212396214,0.2070510447591691,-0.2736192434171758,1.507609743857262,
4.215409605030568,3.87005201299517,4.48255250674122,3.6334100854939817,4.65994659325256,
3.5585433279562584,4.000885351884086,0.9851766471294492,5.3733300585741395,4.230439569971854,2.0
-1.3965390596541207,0.45072806886964517,0.6812162874474865,-1.4062806127324756,1.0833828719182133,
3.133633806442402,3.7886799418025316,5.636842846350793,5.315458862705706,2.680692200893845,2.0
5.817316208580331,2.8395335769174617,5.947774021864749,1.2214411190867427,3.7810041212602363,
4.609957585438801,3.6301516339780444,5.378888910235196,3.2054654294645895,5.318711412988212,
3.2040571135585725,4.121683352779815,2.42051910702994,5.236778389310605,4.430411260424777,2.0
5.144527407952026,6.016004346886881,3.7811141114928395,5.255535510501602,2.8448747001072103,2.0
4.410521321076721,3.8643139624142604,2.7093933612462893,1.1587121211223477,1.8586195418077431,
1.3280141589764878,2.0366183642533016,0.4960858549341456,1.5533069565577693,2.152946809359457,
0.43621079211588687,2.4941404574824118,2.102225796091537,1.3281688806404053,3.322979834797718,
5.109898460304376,4.8564914569699225,3.4741298341552653,4.351362201870672,4.685872728151957,2.0
2.2517276705268565,3.60190940512854,2.940135511550542,1.8223714027382627,2.0498514128792937,
4.705637157116676,2.997769899859315,2.9815392903319293,5.676926583248338,5.304413842508259,2.0
4.37228802962467,3.283416938318242,4.310062880146115,4.650947097415609,4.698590648761135,2.0
1.5757681926123077,0.6674117892352367,1.116591140223473,0.6135053229873124,0.6996593932572939,
0.433420491468657,1.7067090224423789,-0.8978756516446252,0.7608784181108948,0.908045981741884,
3.074864002086273,4.515734735739098,3.72764700098451,4.771742505595178,3.9907410085807937,2.0
2.9597647845049577,4.504078671558168,3.5015793984379044,3.0019004158775657,4.013834614168979,
1.9110630186136597,2.926595015236543,1.7601449320164582,0.5527560159721352,1.2209938583110258,
3.814814633039665,1.2999251315216824,2.6073788096298793,3.0021043449891884,1.258828763556561,
-0.5704706039743961,-0.3128722270294144,0.10887545787743225,0.48267042685484496,-0.5281439970916824,
5.0510618942363585,4.2915478735378,3.8807472472809024,3.544163705961905,4.19159317718749,
0.046830544079952574,0.8967392247132411,0.06480133131194621,1.9295681845395272,0.8254598252407879,
5.127478118398576,1.1293544743773167,3.0583933478105148,3.877528648003245,1.7272594800278305,
4.195395586046072,4.101784762599017,4.193865620960911,3.2918607295378477,2.361557251919055,
-1.225199256562384,0.8794460000627716,0.28974092656937056,0.24411055385603228,1.3875931286462215,
3.9268462898491636,5.037082963709959,3.4058429873905167,3.260947537893018,3.9339233942794016,
-0.21238327901896803,2.1478199782821576,-1.6095909701642743,0.12834513911550982,-0.21554846359056928,
-0.04638986206023212,0.8863352896198355,-1.1482389821978858,1.6638098161407102,-1.0162141107885054,
3.593189451159028,4.318599119243797,3.432286504248881,3.8210467209178227,3.0088300351548014,
2.8181844814343595,4.480567926748484,4.369134789622357,2.26413681434585,3.3469047669012646,
-0.11090266857489095,1.1387915992677289,0.39390613485166565,2.255641157152481,-0.37713004548468665,
3.2002865982269366,3.2107732083979594,6.017889867725109,4.241989103803691,3.8306401120709053,2.0
0.3132513777761379,2.2919249906055836,1.271558754227313,-2.504981720699208,-0.5278400805325704,
-0.692047587927648,1.4386631384328927,-0.41071680307233754,1.9694093411424982,-0.24281047098805564,
4.139031374319005,2.7740650468369097,4.044712129013894,3.8117204595284626,2.3302740442059777,
-0.1390090808407786,-0.17673939875519645,0.4713351380517833,0.9865978396260917,0.17530108499501681,
3.145155414890666,3.180601131898403,1.1688751819448968,2.3497839124679176,2.154236882038174,
4.128378570224391,4.635450413744678,2.2532642519065913,4.1433825236218995,3.9524782822869007,2.0
0.4073085177853916,-0.5226986646107984,-0.01608364959884019,-1.161708682184685,0.7770826411748765,
4.641274696503096,4.1772043177958516,4.748046447768243,3.2775858605368366,3.735692568738007,
1.994532367504704,4.459153946465008,2.759097216500748,4.208811643704766,4.8613457077994235,2.0
0.31170195438281745,0.36502213015611096,1.715922204672935,0.8719454265395891,-0.6616551072381249,
3.518143130697536,4.606222652431971,3.599317355210481,5.167534220019003,5.591353584987807,2.0
3.3888207052455916,4.218672341090457,3.7555284629275145,4.314524653582806,4.52960062351629,2.0
4.503712079448548,5.523726297794762,4.82197678581636,6.307062800257725,4.424330872976973,2.0
2.384561781523525,0.8749903645914452,2.6519765293756623,4.330215805846499,0.5370066900996047,1.0
0.09168767686663629,-1.8424947385292647,1.6345520541211862,-0.10081541970618614,-1.3423777387306552,
4.073061144541593,3.4850208305987547,5.5593731303430625,2.5103281915771958,3.3067274639795885,
1.854534298755208,-2.2177917503705618,0.9864395315202672,-0.7768662964220094,1.7563155715500838,
3.3536061019897376,2.6455015293551556,3.496028637751086,4.558230066930984,4.095993537353443,2.0
1.0798522600575597,3.67811438817489,3.9902439709882005,4.227121705835409,4.4007787351574255,2.0
1.315038074950158,-0.40927376436381696,-0.5464463357683376,0.6674586410373026,-0.7191300665594629,
5.412199798163077,3.5220375305398806,5.456435899798522,3.6909856297243717,4.423999952102244,
5.879052407851352,4.608889124189557,3.0850817633289473,2.589523757592426,2.7318314121820073,
5.336422955387674,3.6279746430796336,4.746508767962723,4.308755127263253,4.9317114383682785,2.0
0.6626455303910952,0.10487524861044162,3.171729708030086,1.7099768973480365,2.3356237418563515,
3.8432647428890196,5.044135876494069,3.218096157453988,3.8272133349145703,4.84330037747625,
0.7912730048711851,2.1740161393937147,1.1003031173975588,1.7417873400792399,3.7054308461729635,
4.110750727221551,4.097079624880282,6.838780334299165,3.9617412693834733,2.5341952100807283,
0.5598372246047599,0.269790410015612,-0.08141520363822281,-1.6220304326467105,-0.6604655969352692,
3.769657167941696,3.9989704928814978,2.8495644920041765,3.7266160699840096,3.886774808788679,
3.925041834792166,2.9541479207479195,2.7083376605614244,4.774267021010676,2.4534103852271585,2.0
0.23413788983790756,-0.8181581373058749,0.6231708777275898,0.4824232386933659,-0.9340120823029163,
-0.0872832345013241,-0.7248919790523509,0.08141533645036893,0.06307786960296963,0.2105576833747698,
4.036824240652873,3.9050788064560287,3.6617937497238264,3.0443527320395134,4.2818719373679155,
2.9665501106712897,4.831336520360864,3.830519981340338,1.8858337766328033,4.4974335408597454,
5.417024780805799,2.307961656854257,3.7833894980254246,4.198434398701261,3.4401619463714934,2.0
3.6620968999531276,3.304652522720568,2.7159383683744425,3.622047263249386,3.826023931382625,
4.533401799899213,2.6755737438134277,3.25141881798135,3.735786861534655,5.690791837802951,
3.1127276907192476,4.920891764231217,4.47941756603308,4.852042106195461,3.593157499473824,2.0
4.433623363202146,2.955979970523245,4.233253014424769,3.831057899384345,4.695138348898179,
3.0445584425548717,2.584520563948801,2.19856721185211,1.9615118888846772,1.5015424308372756,
3.638271848476674,3.734363267388174,5.533242349157138,5.12468837657261,4.111786261538876,2.0
4.796515518024262,3.3433581282880254,3.966528306761226,3.6558881298395876,4.1283390144369445,
1.2444625137954906,1.6943490086135404,3.00578206868955,1.7537747130588672,1.9666661179282516,
1.6933761961929181,2.0207425805433563,1.8912018988015042,1.49210677140879,2.0711136567469244,
1.313871520807555,4.575457662384404,4.5399872452719086,5.6565211732495495,5.748651274386608,2.0
3.6663019887289323,5.964620101927436,4.0849422988070945,5.8381770352603635,2.984443552648788,2.0
5.612947368347947,2.975399034458498,3.523059212908845,3.7870123699667695,2.7766696194855562,
3.1108090162324946,2.9253865183051113,3.5062662643852676,5.50847847459399,3.090173671352375,2.0
2.935512245235027,3.8500115145144047,2.8995059344074416,2.090320809304691,4.9984718045563445,
4.8311809354040625,3.0039252745009764,3.169443918209172,4.4156879232851844,2.56091453002817,2.0
4.90873642034806,4.769896309166239,4.52430203991957,5.669762933012837,1.9183312339629208,2.0
2.726378298228999,-0.517143593289922,2.3491403646716122,3.5721675530926333,0.7867000763674366,
-1.8447800812799267,-1.9102479216737691,0.6298914274476386,1.0962078009574785,-0.806517387640675,
4.094962510349577,4.337949246311291,5.045435814136459,2.6880336408973733,3.740854144654334,
5.274025534897911,3.2688507904413657,3.0734138030476146,2.0972746488877005,4.815016850655049,
5.16910471350706,3.3938143467401467,2.8596230637348183,5.484436565021966,5.351898439228619,2.0
3.8398159021548377,1.6605819957567152,3.1038089081537334,1.4776643931306952,1.9824702539563968,
-1.1625683831037268,0.6911391493442449,-0.07790580777427437,0.2998113670235371,-1.1295075194820978,
4.710272667049574,2.9948114541427584,2.0235165821321517,4.215085354968643,3.2059513777957283,2.0
3.9508751046759096,5.021411492085968,4.606670613999519,2.9361751036364643,3.787384003592688,
3.474706835343158,6.268135907050125,2.831290957892193,2.9088192563532287,3.8858323096147163,
0.45656506297786204,-0.09406324933146788,1.0178535360117786,-1.2306444457391827,-0.8643738487896305,
3.945975635320064,4.897414117201916,3.747250461698567,5.5137071288618245,2.2958132693031468,2.0
5.632284530136282,4.774376564834098,2.9365725241728926,3.934858437642282,3.3816731151738635,
2.2798936724413257,2.434044466860237,3.4620378147194995,1.3579303818415176,1.6875920123970944,
3.219354321491744,4.117831156451886,5.073389825377263,5.346969959038825,2.9776256022553955,2.0
1.076913285334187,2.442910439616115,2.172647060418222,1.1529910972861785,1.5227794542630266,
4.150846226914112,2.7627160334868264,3.853607704526158,5.53923216566448,2.8630537854995977,2.0
4.6761476982904435,4.311603645414805,1.9136146787022144,4.204509317249272,1.9388592268851328,2.0
0.39578415068597195,1.4069029050665787,-0.2788388131108557,-0.6623040055074536,-0.2085316570789191,
2.829255961535308,4.732001538964461,4.947602781034417,2.9038943026676165,3.087340722572814,
3.940798387613815,3.0518842758060565,5.809913447682974,4.443693106840856,4.652105047161266,2.0
3.4502018475735365,1.6556509099640302,3.5241240378091785,1.079553789565875,1.7708719172724583,
4.864337967642367,4.881661248252643,4.890898525885749,4.6324165761613445,3.8192184551839867,2.0
2.0818737948201953,3.393781222651338,5.656873630705984,3.063588924336453,4.833000063875168,
0.058908588336180505,0.0072664127520073035,1.007401196693916,0.9875306151289578,0.037079068269779594,
2.993953266530741,3.371957502844336,3.240464800513359,3.373937764025507,4.446510256773295,
5.269827619108051,5.179850741419811,4.104358066743825,3.3557293376550037,3.78306593182303,
1.8075250602279533,2.3418129491615733,2.063364504349713,1.7978342472923468,1.9682956286584046,
-2.4867634273248593,-0.7230104002785014,-0.015535153857368712,-1.1077134362858085,-0.7439921001721268,
0.6690988009859418,0.9159782731812798,0.23266615219364284,1.9720916891492435,2.742919257050897,
-0.9638863496697124,0.306973434149327,0.9561673419745689,0.5425185635549722,1.2658404242490109,
-1.5305383072102936,1.1915230090363396,-0.3995764711304633,-1.0466505514267204,-1.4255098709570055,
4.5978831042972335,3.38602383495168,2.938027575793967,2.446928967154098,3.5334808335175416,
4.680367753386539,2.4845503399789344,5.103752027165351,3.6160644526420254,6.240530658441572,
-0.31083004871493025,0.3835218620601631,-1.03040257964543,-0.5761432633665263,-0.9827704079262488,
4.286814095420202,4.544029813139879,4.255570804178051,2.240312836076197,4.370953687104348,
3.4998221938343295,4.527132250055406,3.7798309901624356,5.148462411205578,5.272610125262265,2.0
3.850339013294201,3.4201776216678983,3.410330917121729,4.292962708664907,4.03622147016721,2.0
0.6646689457812573,-0.2941125123633901,2.539500133241668,2.062938221223493,0.3360447466088512,
3.02170846554814,3.670269363015658,-0.5585459737601259,0.8370469790180461,2.0118589629902655,
4.636136751957682,3.481310857950998,3.6879514579560544,4.624816270611337,4.131081043567995,2.0
-1.068872778537667,0.7086176711545971,1.0296632050205832,-0.48238622350737437,0.3674601361026148,
1.3182630524620316,1.4483375233462805,2.66298917772692,1.5944434319997258,0.8667099955463291,
2.953311559517118,4.290776063188241,3.672889741998941,2.367803496957457,3.232792153359824,
1.6278357412662712,1.5246906320000009,2.50734844752353,3.526633465972677,1.9796925838449642,
2.6510044285323273,1.7077302447543783,3.4719810522295447,1.6787177068297645,-0.15504832446259043,
3.891399327983375,3.6647519059996494,2.310922309430731,4.759862062958226,4.283701522263236,2.0
4.073404717205957,3.6141568512841045,2.4552307183243176,4.3328201998924305,4.44465647738109,2.0
3.335201178322662,2.9421066814810763,1.832597675615156,3.2865162555680536,5.774050183069772,
0.24554188928886675,0.017704347263847457,1.4452247854918898,-1.1578728899134427,0.82445596905363,
1.8146582317187843,2.1111441960531407,2.202511991528908,3.2775206871723706,3.2715616965300347,
3.274560064181652,3.2814976224652104,3.247343321958818,2.438341240381667,2.7904907458757826,
4.546359160649169,4.1579730367111845,2.1205944389259126,5.682367745699509,3.8187035117022985,2.0
2.997403273020602,2.459387832155416,3.503396625616184,3.865137581299857,2.191024510715299,
2.41121194679167,4.073446417999717,4.034298287181462,4.6226650631381,2.0894100865965486,2.0
4.123186281458741,3.65086567115386,5.65277056475882,4.100851703246923,5.434160854897921,2.0
-0.9855592532350657,1.420554825355763,1.087873459513691,-0.38615967953152924,-1.4533866663234245,
2.607110275930819,-2.590387893796387,0.23564939890421946,0.49755997628071,-0.9193091334679098,
4.198008941600958,1.7424745163465811,4.057653606443262,3.2552259876758667,4.6446260956965135,
6.2247268288671584,2.8171887982413786,4.532113209553172,3.431630465084425,3.9087347437073547,
0.37868834485849706,-0.17284655680336006,-1.0309779257343126,-0.249751090421306,-0.4869311434274192,
0.8308006458737618,3.553939372447878,2.7196184217908126,1.2961773754977624,2.8753694035290915,
2.9601092240047806,6.843123048653416,2.0599333197325485,4.936749263220942,2.666893755547191,2.0
4.032921130688983,2.8602784525232705,4.779340890116641,3.65409433333402,4.476175701940983,
4.390770673950126,6.777551864466339,2.784652190728596,3.986648862456007,4.697672035072845,
2.682390955814891,1.8975979992725411,2.7196834627138458,1.9309274424095264,2.7756916078627514,
5.670338070721842,3.0946779356406022,4.263005955365216,4.096186366363454,4.073847586038189,2.0
3.8502550285623425,4.208106753522157,2.7924248253058677,3.3329303468247824,3.8559786135798744,
5.779942798019414,4.51630453093899,5.114456665008818,5.473536954786038,3.599700230855791,2.0
4.2887702458907535,4.474090377863568,3.4862765684962835,4.224800599432888,4.446932917867703,2.0
4.580267354985797,3.2051529882240484,2.6922453483693918,3.6465081242898436,3.7004933315967166,
3.4832044886441533,3.5288507031927434,3.792881292561332,5.622956762017939,4.052433234179985,2.0
-0.7492739533310949,0.030135225708514814,1.5651956308858255,1.2433914419764587,-0.2392973201075784,
2.522231200717293,3.8423807200714197,4.04452431128142,5.181764473207604,4.031520823000174,2.0
4.53385850475522,2.620952829191764,5.846389764546074,3.1221116031771334,3.9700971312121642,
4.001257726954037,3.3118081739368783,4.41558928098345,3.608464519484454,4.050134965882865,
-1.5928523583785479,-0.35817175670595086,0.35491360090539475,-0.3762306034976112,0.2087908375078735,
3.919883598238916,4.236688466346128,2.501174477255071,3.4452224840782106,3.267416678438805,
2.2393820738653836,2.3733822155864717,3.2028167625482715,0.18802841590384922,1.0312218575862209,
3.4716015581581,4.29051096678079,2.4274138146579336,2.834897922586718,4.814957264015987,
4.947325630033964,5.80364554034507,5.178539403290596,2.1337523393887095,2.9397749976560013,
6.76347974561976,3.3035834650161506,4.52352348892672,5.748878143562323,5.008327392105787,2.0
6.0082813879721915,3.044233096949508,5.242048599617826,4.722189862777502,3.1787744108561293,2.0
3.422215861941734,5.9728379941735,3.6227964771078027,4.9770568728953135,3.4102950916880403,2.0
2.9298120723071017,3.9816648562330177,3.5695122301046496,3.6358364940067083,5.288549986942052,
-1.8032216233144176,0.12354300791299383,0.5801830552198011,1.0282214916594599,1.5182018823321701,
3.849673021753135,3.912481396704208,3.533084449211185,5.619028921112952,3.8890343565792462,2.0
0.4944677949783114,-0.22423662437541586,-0.6374769685280064,-1.8529107718029856,-0.5542420555963112,
3.5111573677229493,5.561294966238716,4.724395034934573,4.135696621969957,4.9217172574762,2.0
3.5954671991829414,3.61589608497385,4.247049332121159,5.642155847435634,4.2578241751573165,2.0
3.251387264578356,3.1700225600562195,3.1104084952518387,5.164739649463663,2.0805884630943936,2.0
3.0728360472373546,2.2176566589100766,0.457225800966633,1.1527018524671775,2.545263201874723,
5.072280908820949,4.502975442720341,2.4314730036104213,4.252647059538042,5.838799220707427,2.0
3.3627242926098613,1.9307598245376825,3.3964321777296647,4.168981689704406,2.502975285546228,1.0
2.4021910657110124,3.7232321957535306,3.8851833889620386,5.501469550816641,3.4065292781171435,2.0
2.5558384951207413,4.939946298962877,4.1414728228018385,5.506852609227827,5.3641754387648035,2.0
2.748423223998323,3.9783653630622404,4.262660349280539,4.067286369882633,2.877743724338405,2.0
4.729292456290125,4.659525665723727,3.605553651896641,4.776960074980598,1.5557275995096278,2.0
2.19926367698917,0.6231435246406261,0.7182204148840365,0.674468434709131,2.5571970508438793,
0.788812905117265,2.194107862853326,2.26306851085947,1.7027149460337978,2.4609784706542337,
4.300183092147668,1.847489945326187,4.398568097843832,4.958308860623898,4.896392351830291,2.0
5.904430018862717,4.728893219374678,3.6725596519387693,3.1375345885618073,1.544358240801988,
2.958368827902392,4.613658948487546,5.288715553273507,1.8000434806902956,4.790662766112872,
0.795900151429539,2.617396916358213,1.1231555896997902,2.523411649299276,1.3682521558147975,
-1.553092614011397,-1.8535507976934495,-1.4358572640574068,1.1273712724122704,-1.0657088391740237,
3.6069743901187614,3.6645292460248053,2.5386090783192468,5.515369509846628,2.278873800906502,2.0
3.0114574474056806,4.558689705085504,3.84044010996377,4.4199086923050475,4.30341081794635,2.0
4.428160439868266,4.033364330243672,2.092495970168175,2.4076729638391194,4.915114642851374,
5.74006495187545,4.0974982917070895,3.3098128937481603,4.504878254120052,4.1622264031786305,2.0
2.620766756273234,3.5356790141089514,3.694534512672916,3.547977305939398,4.746518108675107,
3.145459339933169,4.280218465812046,5.714232191588236,2.156601403735587,3.3052522864106515,
4.664214652886639,5.365519121912451,5.039904788398773,3.6419343426936255,5.605596430311604,
2.889813229681984,4.198516350761816,2.6008409572382707,4.55071426107431,3.314170150484452,2.0
6.862910750795159,4.831822410665448,1.6694245120255577,5.426914162666881,4.717446863113147,2.0
3.696787004470603,3.773226140184904,3.7857609488082886,5.202600041079482,4.583149271137127,2.0
1.5729304474845227,3.716036933614004,1.5063851748417005,2.6090051632145808,1.0872693467773131,
5.310317795167796,3.2184425663602534,4.9366117443561235,3.68123719006699,4.122279181468753,
4.100911741618425,1.578500425453937,5.433183499551262,2.685746171927577,2.8652559575265197,
3.5039369333165262,3.9932062661756262,5.045324066318709,1.5771217417011738,5.0879055131743245,
3.850125183373159,4.064121514432274,5.569960463442897,4.291669373714041,5.604097870312051,2.0
-1.3853596570091988,-0.6760645966994308,-1.0125480710883976,1.6544249711433148,1.9388390712041994,
5.2438380176929416,5.596497968980917,3.901766000780402,2.74116519022626,2.874288696788774,
0.4752913333741291,2.936869792201686,2.3048657397070778,1.6239575895572358,2.398948018810931,
3.7063554558831284,1.454994109548895,5.10622560973167,4.149096948378223,4.169112659308446,2.0
2.854420931596351,0.11551222271581407,3.0488218284752975,2.54183751954284,2.707039049170235,
5.2355501869190935,4.196110370231052,3.389620680228328,3.8985519604130277,4.7919645663519255,
4.953957102027771,4.65259972677045,4.027194709363603,3.7193398549978713,4.431459494778142,
3.9099105648242025,3.0965110765561836,1.6073391053381707,2.1558989197631884,4.092683617801962,
3.982854493326732,5.6689929125623,4.819652194622933,2.428165136043564,4.044657660394837,
2.3254968902470687,4.058023437385819,3.7963107213140423,5.454761197261185,3.910607659623094,2.0
-0.7654894773739311,2.243111773094278,1.7471701010126806,1.669967026150995,3.4761591122455777,
1.0956693499262147,1.649318422722725,0.19084613216375446,1.7977233788200406,1.0314781102155148,
5.5370756683857065,4.940309043750478,3.858061112977913,2.6947669571703847,4.41339474291546,
4.746104607514194,5.703564059550732,3.6211154507925842,3.319168892696486,2.5734361460190716,
3.727219648217036,4.138139735363743,3.0386565648674084,3.7019757245219416,4.5188098483598464,
-1.1494094478324934,-0.34834304776389385,-1.7330902470023917,-1.4865509665127408,-0.30555659094189014,
4.999330904116641,3.5886063893020204,5.036633552815875,2.4018512723729053,4.980957702054541,
3.5469402714342597,4.3970486758181115,3.921642209839602,4.027364903491,3.983949916034982,2.0
-0.2100537632008232,1.1848271277651765,0.9185436220294414,0.6069181731789668,-2.1183859132234004,
4.199982226427354,1.8802479752925731,3.7817861194039937,4.989951561103795,3.478296804429452,2.0
