x1,x2,x3,x4,x5,class
20.15281347763139,19.841649646717133,19.183907186781514,19.241533897607265,19.805145775716934,
11.515757406361203,10.07673672883543,7.549900119647617,10.724373468141682,9.910649375186674,
-1.484635087165836,0.20121006031346597,-1.0129294518468561,0.24597428188127157,-0.6667511818372139,
9.548288041994665,9.646471837892973,10.02031962763479,9.441327419205173,9.830192225986144,
20.38502571752252,19.55016722171238,21.463273262828988,22.39000103029402,18.975449378836675,2.0
19.33711733897477,20.920313134213142,18.662545594505584,20.282555576113825,21.71273604401537,2.0
19.9394930050065,18.503019495722558,19.257593246192396,17.85362788101969,19.125876950023937,2.0
18.29325391682435,21.389686145691556,20.535207199241526,18.79902473641524,19.374655441103183,2.0
8.7988437585567,10.60603286427434,9.495503177781867,10.434635815596774,9.08500597208262,
21.219946258062475,21.252948000763034,20.05126675296507,18.709888518038237,21.32880256337496,
7.152328732689401,9.697953149077046,9.76462607252735,9.255025792149706,11.447793125682772,
19.07511165037552,19.938653683841228,20.20765881593196,18.974155709677476,18.596252746114114,2.0
19.97473603077839,19.094562777773707,20.00439839112262,19.06114047158479,20.101220687678172,2.0
-0.044232057905110124,-0.011600285108883421,0.11402055944951775,0.3253885719217731,0.10643700540001419,
20.86018272499439,20.941452663323854,20.021591211835723,18.882998161122035,20.532056939880924,
-0.34535668372497613,0.19594365282545592,-0.48680056759647317,0.2932321539801353,-1.3790287992133141,
19.983680507865795,20.28158654542048,21.782103659230696,20.549027282882776,18.00591758238542,2.0
-1.3251407157728288,0.2581622757950242,1.7745376426845125,0.3147597171598401,-1.2186803285042664,
19.874020821681427,18.55281879148641,20.53858830284098,19.849815568564956,20.128064647273796,2.0
18.375822783435684,19.44360132863146,19.402675667784067,20.57779311098819,18.467780580622605,2.0
-0.5391652596836279,0.9068070293076496,-1.649173366761995,-0.34298128892409285,0.668102929760396,
20.355196597602053,20.454435718176992,21.47211678218375,20.420823708284306,20.054996344757132,
-1.3092538161331146,1.2171168615043917,1.6150232217502196,-0.06619305726077888,-0.9061769128343549,
19.310065489040504,19.823323153513396,21.10970809066464,18.7408063991049,20.571460644914907,2.0
20.04791358431324,19.007271664365337,20.92980534179919,19.619263902751474,19.411860430730023,2.0
9.99090755122525,9.391129883361819,8.621932509437432,11.062768713370549,8.72868375656293,
20.41412777664338,19.965510956107888,17.692444596680375,18.795445803219806,20.678772208680122,
-0.300837311266404,-0.46704475712569044,-1.0393050110198796,-0.509323580496597,0.2106859899423658,
8.51695385722801,9.978092270092192,9.004408612763893,9.23468279557049,9.256817012530018,
20.11928857600716,21.088346078712227,19.812895985780482,18.648630549341924,19.633130290462713,2.0
0.6875704104719568,1.7330881543188768,-1.4994443702041995,-1.2782189769372592,-0.3642849406925643,
19.314063915186384,18.493205819942993,18.81022870478155,18.96965928296205,16.46383014813473,2.0
0.6890140960178678,-0.4151634901227837,-0.4095645669231495,-0.3991906117964898,0.9383287639513593,
-1.4024602148771115,-0.8468700743219029,1.796600050407513,-0.05539481246127778,-0.8980521128939907,
20.900409216336943,20.287098824235237,17.72210444913105,21.024151687320284,18.418280120785315,
19.515449620813488,19.13234630150479,18.83903530334057,21.07648496790126,19.325614712126967,2.0
0.04578410022497662,-1.806390362020101,-0.9846052838994406,1.590449741321864,1.5399176586788283,
10.254649561421761,8.702993720093193,10.456292273430153,8.398946955509471,10.676997195558473,
8.813778832187571,10.290455864594081,11.600956191257364,9.415404022181566,10.24895128323643,
20.915356059402384,19.56443956248772,20.15896807078127,20.011673480001345,21.72434759924714,
19.98933443697268,19.356919913280926,18.247879989606442,21.707617979692852,21.29103320169109,2.0
18.657299859292106,21.14088856188398,19.615273595178177,20.599040896594232,19.584491106622906,2.0
11.967860693722375,10.243446292346881,10.194244715304277,10.102993829270476,9.048646543394044,
19.11400480301317,20.229828514621474,21.983131762432745,21.765345359476804,19.740313134663108,2.0
19.766908791522308,21.29570536416557,22.078629154076555,20.118770340788096,21.19953757107657,2.0
0.7303693170612895,0.3824772278124428,0.9070059790424201,-0.5070343077607311,1.0938896929374817,
1.4828070382426282,0.9094068859052589,-1.009339775655195,-1.312567236286214,-0.6002390802324763,
20.151186190136666,19.334118915900888,20.686014893699653,20.903727074214647,22.027419398366174,
18.79829294495294,19.762206196624362,18.67991650982809,21.72608168351708,20.88139831421327,2.0
9.606813636628436,9.617165262529198,10.590600448110925,8.481976013967072,9.571042721566496,
-0.0018148794805450154,0.12181787047084397,0.7765932738047552,-1.5666449280308348,1.4009709410246545,
9.78569895554464,11.97903637381215,10.711097705726225,9.420274924569577,7.794291285067565,
20.82305360243306,19.657121413280965,21.599858090776394,19.439740689692197,18.52138184892274,2.0
10.231967822413903,10.237873979260346,10.104362529555392,9.239297745192518,10.032943957333922,
11.00194072002723,9.252794383363529,11.27100014350731,10.449966364322895,9.455227917820391,
19.156519177929038,21.358264194411994,20.28204024756337,19.05126647849988,19.347536960047435,2.0
0.46050546474853377,3.0691210587219406,1.8424357802182423,0.3947285844499462,-1.009197776202222,
9.710016654696767,9.178602443715654,9.512645214071403,10.723879070769296,10.71910685245964,
0.05398812298569736,-0.0718521762383866,0.8414490346495902,-0.1084345142337023,0.3079639059389537,
19.412945916994364,19.1135500286366,19.660022173295218,18.96288729050324,20.68662457340697,2.0
19.0769277451757,21.39825307526376,20.905446650753866,20.719074771008497,19.142953653595782,2.0
-0.03147107571089329,0.5433105178438555,-0.6175228262957437,1.1132937792259858,0.20245337370846797,
21.594824179649784,19.822041051991366,18.702197379920204,19.7099688166008,21.0096292690237,2.0
21.208056971330357,19.694435358705185,18.284082633521788,20.008397626773526,19.89993629767242,2.0
20.864836933142374,20.11017086856957,19.86656875580558,20.265741504697964,20.543681466282816,2.0
18.681852619426103,19.886522476966242,20.189906086535668,21.892920045805926,19.793416823153624,2.0
20.648352891988846,19.937788872325793,21.017525277093075,20.88006103501241,21.517852670412026,2.0
8.219791846187043,11.472219147485683,8.563130351185055,10.502733344709185,10.818062411455996,
20.669491599504767,20.68465708268719,20.784940257829724,20.096264065277598,19.308305269444908,2.0
20.281947994213077,19.904317349621202,20.86839007915432,20.893863916702866,22.120393168764984,
21.597425821399888,18.897575926898632,20.42799249596752,21.08407063052877,20.614559074707447,2.0
10.531583608108525,8.317264355110233,10.92862344479612,9.211580123550732,9.976451470255524,
21.339668952695583,19.95961001327199,19.734131052782452,20.329379648155005,20.975553170327256,2.0
18.776122737761717,20.777289539964745,20.057072179136927,18.951176605798484,18.71641189409426,2.0
20.42770415384104,22.09520891010268,21.45837086192831,21.98242935112839,21.185812437265934,2.0
9.961908295551442,9.333739183827836,10.866766043155604,11.218102572273285,10.234738822464951,
20.215321752802858,19.371203409257387,21.910209771799945,19.303933248880124,21.132639944272555,2.0
20.996604198660627,19.88921421472591,19.957987047890082,19.044096456713667,22.18251481162625,
-0.689293625496653,-0.4207228468271736,-0.25809686182884933,0.4522811755116572,0.6853567901887109,
21.025844221635708,19.969299236946178,19.198598478524357,18.754338850153594,21.12764517465116,2.0
8.965989422698419,9.272128180997457,9.304098517078472,10.308859196379679,9.612673583312954,
-0.6707279873297789,-0.6692190960262306,-0.29603224522774624,-0.7033674785520219,0.27627736731690633,
20.432703887664207,19.95020586303228,19.908672431840337,21.71916762329286,20.5279011786185,
19.4733242304262,19.307928048648062,20.537689869210908,21.663672704133397,18.090752483700772,2.0
19.286620990144936,18.720875485905598,19.85319203997956,18.474468080465172,18.598005213108873,
20.02333110892032,19.525002841797217,19.330183473787724,19.758404877227093,21.3294692228305,2.0
20.008032425566203,21.962213854256742,21.13283044855785,20.181426446445965,21.165704658382868,2.0
19.44343635399585,19.24026911758014,19.768611660450567,19.89238828625283,18.428149126230807,2.0
19.73848495540995,19.90501347585498,18.680693948397778,19.894744602876674,20.49275318777268,2.0
-0.7357311864642045,0.9462016273209208,0.5771141465414192,-0.8100826956495124,0.3840104542572896,
21.3602687385307,21.283863985155175,20.757510801833497,19.1981339177006,20.775664580852574,2.0
19.82728640953324,17.96923451111114,19.277418733225925,20.12276998681801,19.527508800270017,2.0
9.701307245819311,9.677738003703068,9.173431234364966,9.303875928097401,10.58646038740086,
20.806719936777743,20.969253843235627,18.839821120179785,20.541190729482953,20.68732218009346,2.0
19.24154699339639,20.6785880422752,21.014720777324843,19.982457391021896,21.293963238661973,2.0
21.135272590120312,19.308200633618423,20.92867752010963,21.19632055848416,18.52256541550731,2.0
17.970207042431856,18.990374218245524,19.803378813010053,20.44010468366813,20.795126470787732,2.0
20.41002675947922,18.411832084576833,19.66340246869357,18.57306191241554,18.502565832088354,2.0
20.70082747527894,20.00721118664044,21.607721213068952,19.486166337923486,19.841816103000678,2.0
9.56775709149293,9.070332413311293,10.595846421946925,10.201589256285676,9.867025390562596,
19.962641467712103,21.41566663434638,18.9916582073048,19.306400825254702,18.91459598195765,2.0
-0.33696752224026044,0.7275266592192126,2.2005603093308275,-0.6934946870311758,-0.6217751614923215,
-1.7162274144150969,-0.7514149196082662,0.8160211387631003,0.30053597312309727,0.10224688688815901,
19.329093621452007,20.93360417335677,21.05604674626588,20.660359438632348,19.745905557458485,2.0
0.6828249061887149,-0.06478988803631036,-1.042913711511011,-0.5906447087888388,-0.08540273947568516,
10.262615104339,11.244724033940926,9.012482396494367,10.96336645274782,8.69564557429434,
20.513389069102175,19.243233528920214,18.232474193830054,20.31362684400726,19.580769207361577,2.0
19.63067190916016,20.494245058869176,21.106231847098694,20.75275461048413,19.59677426881217,2.0
10.232207824797309,9.833177839727965,9.854554915609741,10.649120679841362,9.423501735528824,
18.664719930241414,19.744589494338125,18.972626374087913,19.11828412453885,18.37794089675072,2.0
21.120631649297177,19.23834418580068,21.158637385700693,22.08663360659754,21.497189626574002,
-1.5284625854278562,1.7764150988135994,1.4888387198323993,0.12771842037915243,0.9001436433140686,
20.2817347134535,19.693594772720974,19.734337581017915,21.420284153177224,21.910057787238888,2.0
19.33908315893671,20.166209358240373,19.966035648843096,20.14069711647926,20.705518924260797,2.0
20.243129089798682,20.213482980258366,21.8324743273943,19.245142031896382,20.235942793917296,
21.800339937632405,19.9940103435668,17.264828040500834,21.300616893022546,19.293045271349534,2.0
11.319581580774738,9.204975755112205,7.854077527166689,10.548768264148618,8.63063010171962,
21.801793975307532,18.37382040998275,19.86744748363583,20.371732428191088,19.274795039319496,
10.062052083731578,9.075116282302101,10.171749626459633,11.456981988058326,9.909272844354142,
21.4740230361919,19.722414233422295,20.04281432447535,19.662302389126037,19.543731984790124,2.0
20.08828102342593,20.583283658073537,19.929749095592967,19.91479426214279,19.31287895771481,2.0
10.868217156483714,9.785916790898733,10.58607761345131,10.813318693423607,9.906792335080384,
20.26231918852659,21.15921646788352,20.20543304033668,18.48276901342693,19.84272378426055,2.0
19.722732812477684,20.07898773743175,20.44993452659529,19.11636802372096,19.41094838707316,2.0
20.135779825692126,20.623402993339766,19.969901101341076,17.46819312486071,18.08089552376938,2.0
18.895433977329745,20.289296957743375,19.787792774457415,20.837719615784675,18.735080756271735,2.0
-0.28174816793973834,-2.4126997831372874,-0.7359167434726958,0.6489394864366315,-1.8264561453125057,
20.454675586428994,19.539019821579835,19.680860880511776,19.60191225462365,21.3211871377254,2.0
20.149309032184405,18.27793570435327,20.875166485770013,20.49134255233893,19.642167888024165,2.0
19.570609736754246,18.94575746118677,19.384279908383128,20.650449717030043,19.497515786855377,2.0
9.03902191370617,10.68259926722029,10.710021347464437,8.41932863488983,10.563340187755836,
21.22859602593537,19.229084303915087,19.37112186268585,21.06279668885568,20.593719127153385,2.0
19.701517624060866,18.77324772878164,20.065423486933586,19.21093199003612,20.705462433423122,
17.83978501283854,19.61256156315604,18.691934757503255,20.16435416091562,20.213563294422432,2.0
20.5774951533669,21.236094398059734,20.17317515383648,19.367500704042147,19.0414398289348,2.0
20.01706762411662,19.782476158005878,20.752058523539098,19.9424330342807,20.997484760784737,
9.694870392055751,10.617204067809237,11.326185695782534,9.143903407992322,10.768884944242787,
11.447396893143793,10.508742199583272,10.164639303056994,10.198110245915124,10.135729944420259,
0.38653375914668775,-0.2151956875511047,-0.5988244090396332,0.09777414453091134,1.03829594971196,
19.92463543197801,19.344613455710135,18.698630987638705,21.29417887768057,20.820996774083973,
19.132812698199043,19.982427259425698,18.830635515155485,20.83870814690193,19.15434476807918,
-0.5950033646980405,-2.212341990545349,-0.6798256526363646,0.16395489907910085,0.49396534532680314,
20.334624266215933,19.33139660604809,18.192892855604374,18.406398598481864,21.170542547448857,2.0
0.26772491782788554,0.3716131611575798,0.5046371920191253,0.18672787208722008,0.7486689571103443,
20.38215430721723,17.902919541340648,20.75867192110306,19.834893017643417,19.021724644708733,2.0
18.378349542708825,18.589559113946937,20.364952578832725,20.39545075538011,19.26381358720955,2.0
-0.9467250673714679,0.14604022796472485,-1.359889381468476,-0.9661662488172225,0.42743766773239994,
19.793640335286195,18.999357334627977,19.69906426591976,18.547822145996772,20.30855774525453,2.0
0.6369223873835346,-0.30449407311481835,0.17042483924331328,-0.1144673715098646,-0.9522364041113857,
-2.3622699759319077,-0.9040611165559557,-1.4114737760314038,-1.7245946187474828,-1.9962917058534002,
20.87731657663008,19.099201273814295,19.144809495733835,20.621923242115574,18.28673727135941,2.0
19.442805978113007,18.28872290635866,20.132425696910303,19.784664707110338,19.594347632991266,2.0
0.6042074991228782,1.0380334735343182,1.0338180161084707,1.3078912860065832,0.02768881545241015,
22.335557196246526,18.49052245948192,19.768782804493203,19.49172043699601,18.968283566355947,
8.688212773372115,7.989210076545703,10.031256084881212,8.364447353536487,9.382736924493772,
20.091955359974,22.083032265338886,19.502284643255223,20.33866383652404,17.97710113035772,2.0
11.202011858693014,9.59057984730067,9.651107649689664,9.546490323506246,11.16215424222662,
20.158789045119022,20.416816479458685,18.211642685468135,19.28977753332255,17.96339360986316,2.0
9.76696858967163,10.091714249677606,8.963247301180996,8.958681310340173,10.725277973927554,
8.787729861385749,9.583702024896041,10.591021165181148,9.99672980488342,9.960107507949207,
10.872023402074653,9.928447261509849,8.966469760032773,8.936652336185812,10.555919997756385,
20.810466867742658,20.70064339306226,18.474796817021,20.95589085497622,19.189141859650036,2.0
0.1440967079620131,0.08954623014143216,0.6236842987510997,1.3915866892577955,-0.2685020967955094,
19.43202710354833,19.382278080314766,19.373203268253164,20.629029961570126,19.509337000796215,2.0
20.5935403492454,19.540689254801773,20.735610756905142,19.212035762429295,19.88510208541677,2.0
8.867850872983313,9.985851165322098,8.58729881789106,9.99057494454107,10.245010916393301,
18.79860522682431,19.17745465927205,20.66913177628082,19.202689909511918,18.769130867883693,2.0
19.38483767748751,20.107720527556477,18.529372956887975,19.57705804050733,18.79468670619677,2.0
21.906225810630534,19.397170610331194,19.56117571504282,21.325033750856498,20.109728968132732,2.0
-0.9948502218258249,1.300561658985475,2.3609644479866696,1.047927807024019,-0.16724805457329894,
21.900061506206878,19.216817546060533,18.856691201770452,19.166169963238023,18.434311492078844,2.0
0.23668968266272145,-1.1815301003118894,-0.8208421385327589,0.8505185808372342,0.19960539071854766,
10.888340928707136,8.540169269620344,9.579271431631176,9.29363339038949,11.257752328717213,
20.612481406826294,18.05592211796336,19.75241677776439,22.51490132526937,21.33024442879377,2.0
21.127479655083967,20.76312062935845,20.175468740477143,18.909274872619637,20.442435891808493,2.0
19.256535921971917,17.947431463979232,19.33504324103262,19.197898595218238,20.431627557846237,2.0
19.78311199103695,19.88194786770694,20.19743656278905,18.960473938992955,22.357799401540554,2.0
20.082542859640053,19.76224702520333,19.701595295469946,21.407788114529797,19.63854474088577,2.0
17.811116069506564,20.28658955247424,20.497593940986686,19.499365054082755,19.316758798378228,2.0
9.359392282661243,8.857489706119145,7.725928142213904,10.912528723568315,10.593655083505954,
20.303490757361498,20.38502747459388,21.04777884334606,19.883204726921498,20.724967319928194,2.0
-1.2756608054337364,0.2177345992235618,0.6482330008640477,-1.6560568673207994,-1.6525079809383167,
20.221987614891482,20.624157617836858,19.686260950880058,19.150238072213075,21.45456385594184,2.0
1.0809610032432266,-0.9906906004196696,-0.08220518764497371,0.36119128326779393,0.4010926093381296,
0.8377248791895626,0.1144629210642131,-1.2906028998069217,-0.0023521934329862907,0.27404490975428436,
21.014276142054197,18.959412194371954,20.021430312241307,21.873023740093824,20.49070229967238,2.0
19.059880992481443,19.42767912712137,20.126530820998283,20.214646956904176,20.87287624963917,
19.958060448733374,18.226044668513715,20.716460566434368,19.239543990077618,21.16615839648299,
11.802125515053307,9.907905583223322,10.858087672583512,9.110570317421564,11.282836974187042,
0.7056338691071826,0.9457692802346099,-0.4324377382153038,-0.2820361556490819,-0.18908049468056393,
0.9395575788340612,-0.3248661731326946,1.3689649772535752,-1.3036713424004782,-0.5084989441743516,
20.585298078699292,20.14055929592064,19.551879621332848,18.9719141802073,18.45349778076873,2.0
9.534123942587318,8.635188908298941,8.758467782680334,11.436241173054267,12.252915182665102,
18.86687799285166,18.222845096748646,20.106928943548127,21.231950606817783,19.79797788352273,
19.05008111909796,21.951836177270255,20.8912174036198,20.186460431307175,20.01309182088323,2.0
18.564293853282706,20.216077660625018,20.490581891036875,18.664182653721593,19.606296014779385,2.0
10.451842793838546,10.823639609086364,9.659739169216023,10.747977965215233,9.14879913878967,
18.57660848643183,20.651938633464873,21.250913651974447,20.70023081299228,20.787087834513127,2.0
19.717777801630817,20.83599347477002,19.948462551602,20.18501234010802,19.932375209084064,
-0.4681386413809819,-1.795653121890378,1.541066422418569,-0.6417117071949648,0.45847285041895897,
0.05618315193550939,0.8971008963536518,0.47108490164047134,0.3120676142068235,-2.006183919675375,
21.024549161104026,18.347406533766186,18.798833273813855,20.16026063564529,19.45903549791263,2.0
11.000811738225545,10.345434725975121,11.193687429522818,9.212568649591196,9.557588183179549,
19.741922911833413,20.843725709500664,19.83854533917533,20.314459058607213,20.691857527836788,2.0
19.198360427174386,21.799948321175318,20.69450746537762,18.72441321244254,21.750811312214548,
19.835083983124033,19.30130353448806,19.150095136251178,21.433114832335036,19.57627183752487,2.0
19.609186497886093,19.434727366970005,20.90841788859152,20.05354445281763,21.18639656612136,2.0
20.82797286754661,19.59646404733287,20.996384387019116,19.833450971868487,19.630773142446216,
1.383783169362287,0.14919744033427546,-1.790288971415812,-0.022857951377268804,1.2391526742563885,
9.799247380603427,10.963398794212724,10.222542617569408,9.520981719675477,7.736158983900372,
11.702920447370252,10.5559694393014,10.898857403906447,9.00082336682098,9.811884003226663,
-1.4786117488886918,0.00888204855317921,-0.9357197544119232,1.5614458739776593,1.3598989030291957,
19.871324590801837,20.618041606645125,20.995474071041905,19.113771494527544,19.17328188917343,2.0
10.416854936405967,9.625372647225172,10.196394254193878,9.259268299994444,10.873236499208103,
18.956829922083944,19.02344982298213,19.481607451549362,19.972328956691346,20.144720998263413,2.0
19.1623322166871,21.209329411077473,17.626544059858077,20.554722048501613,20.28627679562561,2.0
18.92858731241927,19.64524731052208,18.232910016974568,20.336675001053248,20.42901696275442,
10.838644256936028,10.040296070935062,8.768354485396568,11.227211978693301,8.805992466618264,
-0.3217948421049642,-0.37749149615475414,1.2765926038868112,-1.0293452291784326,-0.18092549588360773,
-2.0217544231496074,0.1538783476319432,-0.42046185474607595,-2.0285736697548047,0.6897045764934258,
18.220382905233986,20.439111327828545,19.533192389758316,22.11549887152006,19.993654577993862,2.0
19.045561480515783,20.830448533072623,22.1922108715597,21.155370065255276,21.03047856685153,
20.0619149076241,22.337039604500767,19.247515123344815,19.9288958462635,22.06721896482619,2.0
9.862420002464392,10.02815598664997,10.56868457286518,9.592367698666722,10.664975361694106,
19.80723280097843,20.327204860342988,19.745966783395495,21.197745028041133,20.409472816153638,2.0
19.196593927278535,20.21412015899015,18.625949997748112,19.45683089337698,21.288776098728167,2.0
20.351339810974675,22.06251795086448,21.42672235679278,20.08177769215431,19.729217932022372,2.0
-2.3253349219706685,-0.6993221703636612,-0.32452086549972115,0.30732442873836346,0.9936074669502207,
18.87581994742786,18.194262403497888,21.170017591606854,19.639722466748637,19.30051611686685,2.0
20.34407069756124,20.33532762037294,20.687480156378605,20.76098405271474,18.913399204893135,2.0
0.14398354098108487,-1.0210846377200407,1.4454464571748815,1.7008876106198312,-0.12947598305014124,
1.218862021837553,0.9404535615970215,1.2031560853384469,1.5519137672932912,-0.08486526896462596,
20.92353790959969,20.058593538441322,20.997177816596462,20.23394150719883,21.16980118052773,2.0
20.204947522466895,20.11973479287788,21.505406314657037,20.07550746238691,19.22021297472262,
18.655296745450915,19.422480755952687,20.080651948282586,20.462308923794907,20.94603214892153,
19.955670407630368,18.690159062820143,20.084989471980105,19.69344008740864,20.091520014189243,2.0
18.757734333040876,19.794326268676876,19.755233935823636,20.815553846961226,19.227723125665424,2.0
21.670622670558537,18.026475128417673,19.606068494368543,19.22643160570767,21.657581328999925,2.0
0.11908835747377798,0.11827669288188125,0.5582285017562871,-0.16966987733802483,0.20227434023581492,
20.845402743985,20.499374484761855,20.660672840479826,19.372154927336197,20.517716438437926,2.0
10.896109005448873,11.254741597402353,8.621877956072737,10.270122356719861,11.357909872511234,
9.635869370308907,10.963559649632042,10.653880668001904,9.748967162511779,10.477073875269804,
21.350357218739546,18.62985630119424,19.749828642819963,19.177279173441754,21.563585540347844,2.0
0.7550625360041547,-1.4282799826359451,-1.6683722573358357,0.7469722154624745,-0.5877267454034018,
0.8754321398912938,-0.6809213136124382,-0.09561508561591928,-0.6701525576162485,0.8439121865519212,
20.438254343723454,20.417631751366933,21.743472757427657,19.18192646074424,18.04725154533511,
21.680258615844494,20.527599222462428,22.722710171458232,20.341143796080225,20.63300545662818,2.0
10.566843403353088,9.636753924724893,8.574066943827493,10.256838352044118,10.996904965999072,
10.09841694683666,11.221037695012447,10.951831508108308,9.805069877776376,10.183294812437715,
19.985292411442426,20.019518254295683,18.728034946224806,19.51025281106903,18.87394585849315,2.0
-2.1004335247708252,-0.6765196961662976,0.0001630356724016326,1.3075920672562902,0.5702414859517047,
20.61046026791589,22.127497856865595,20.515980814564927,18.75673811469128,18.782473244185987,2.0
18.38371461171051,17.796996700386625,18.173928573543325,19.60116085936468,20.28926332064865,2.0
19.59305658835121,19.819644179472824,20.438911524833372,22.373581038516335,21.25876319540515,2.0
1.5271407215774686,0.21512971378996795,1.9917814365920519,0.43231036144554547,0.023428115859383154,
18.791100306401937,19.218032280954745,19.203881139860794,17.681445526187773,20.17798316196958,2.0
10.476792305250296,10.249286461532357,10.899146791225089,10.37112248953753,9.688718194485524,
19.68815206193294,18.840707049616434,20.560760893330453,19.69041555444746,20.616397648561904,2.0
0.08620971202296399,2.4084431843301286,-0.5984569399664186,-0.4178187777819492,-0.028013686347214593,
20.396244919888094,21.206651391896827,18.914755210359573,18.68141436535621,21.897524570040783,2.0
9.971514340198912,9.774243960227873,9.063456237600175,9.903035140423558,10.378260305087078,
17.536821336089893,20.842238647833874,20.31151210704055,18.188724002547357,18.336810193022952,2.0
19.285104716681452,20.118438765408087,20.157816555764835,20.287349328029993,21.8597203764783,2.0
9.639510925558879,9.414436199813332,10.013380623134562,9.163311170221432,8.932103045024123,
19.059142851827147,20.63563680843237,20.84291200293585,19.334602979529574,16.99825177921055,
18.218248820740087,20.17905614828097,18.806063928338272,20.543758646693348,20.782303460938977,2.0
20.980770297251965,19.32032739689222,18.365495322092656,19.195460466715858,20.724187909152814,2.0
21.383281589974082,21.63437577383592,21.358284928508787,22.113935986589063,19.22249158282745,2.0
18.97717464269155,20.810996513726497,21.156314994788275,21.13261016000248,20.419021596251046,2.0
10.143619145001601,9.522244142390203,8.7246130524323,10.46883096362504,11.565710644117692,
19.727123864004582,21.038096383433054,18.110657077985728,20.88375528380998,20.544253521646418,
20.668006037405846,20.543195828502753,19.573945942121536,19.76260534588793,20.014013764287387,2.0
1.5349382342845945,-0.3660908862522471,-0.5889729769092196,-0.021015870973117502,0.4312692600084073,
18.774426447189075,20.503836461871245,19.101910505607652,20.739926557576048,18.820143348569264,2.0
10.827334446542022,10.258894273878397,7.7641116164355175,10.570447024035296,8.46627881308304,
19.68160990486958,19.23517880808698,19.689485522245732,21.912898193850033,18.17720336476533,2.0
20.794045258268994,20.49604087313338,20.877387220252206,21.87034726354742,20.249116193418214,2.0
19.366736643338403,19.964349957613873,19.63930505696998,19.468053954762475,18.71716135787522,2.0
-0.23982997747372128,-0.7968031302757915,0.10399350558604216,1.2990008713062304,0.4118303225260797,
20.437928198129978,19.907778085979793,19.884240063301426,21.266913485977117,20.279330157799688,2.0
20.657646716911543,20.235956341597884,20.337012955743408,20.286652827474853,18.34832421132562,
10.718175794471646,9.98146355928868,9.13137599635661,9.097339192042439,10.809221075196195,
10.26465300590197,9.397511962636237,9.140384134697554,9.999668247295102,9.37438694855226,
-1.2445791159958808,-0.5007774072215186,1.3263713041673697,0.5766383305426093,1.4827681064215448,
19.7269002193439,20.321950904097488,22.244198790511085,20.09692161914852,19.241273591606568,2.0
-1.0772268568368337,-0.2915558324982259,-0.5007833907723855,0.07570112452482912,-0.26295317697381243,
20.2296014466351,21.841266371647958,19.418896144739257,19.5029526610292,20.736488973502414,
0.09994892549831759,-1.2348121816404738,-0.9942149460242515,-0.0042534107222009735,-0.1530532071798757,
1.0174339759167088,-0.3359573935542448,-0.15605340980571045,-0.1020415274800896,0.13211998427479518,
-0.7766614697749725,1.0269756312892013,-0.2577166172875382,-1.734456633916545,-0.17189337340188787,
19.052290726894896,18.457500908952042,18.804155190002533,18.953011591381316,19.94396309584861,
18.508469628195517,19.587261917642362,19.392648589785857,22.03403180485188,20.106732658899034,2.0
19.560797969776363,21.19497023666985,18.652058757533204,19.67297543367424,19.778227028618776,2.0
19.255986891152276,19.48664764678238,20.492012171655013,20.212411630000215,17.792136868251077,
19.748789932961778,21.414266966309672,20.657628003928895,18.463425754325034,21.00353982405108,2.0
19.0677516170303,17.65903005573432,20.88541968729559,18.89876822557399,21.946932467581426,2.0
20.2207452692784,20.258891391785212,19.9287343418305,21.279132255942795,21.037184781322505,2.0
-0.1862610392216618,-1.842799546285841,-0.027173435143727206,-0.34153982494665897,0.4222646572692699,
10.586056234398827,12.109682841438957,11.26454247770843,9.147909695095244,9.925953214313674,
18.680163853117286,22.41818722166824,19.390508568628817,20.168679665940587,19.92998412150362,2.0
18.933259946015458,19.11625123216579,21.00337798356997,20.56275144234116,19.945416588032938,2.0
11.111643420869648,10.953362192478307,8.502716671184011,10.714845722493852,11.260011372488101,
19.127859316750914,20.626994181925053,18.518269064878346,20.63985921013759,20.419004716405514,
0.5371075606074746,-0.0043825809498195195,1.19002417316383,-0.020740387118568654,-0.08189647464787914,
0.1495441368551083,-0.21203574303324663,0.21079837918087424,-0.5807011429347725,0.7032198034098588,
-2.2616565155896797,-0.3768774600384797,-0.3179224731391789,-1.0978420669660571,-1.1229888982852092,
10.042581901816446,12.055326901493702,9.504374055140046,10.67726588399063,10.61502591425197,
2.2270108382077143,-0.8162713715050653,-1.6227036236116652,-0.2564958325771788,-0.06906992730886143,
9.765748569457443,10.357198950626156,9.793337339273378,10.848191308705188,9.877989424026543,
19.768906501433154,20.894268400223375,18.979902604869075,20.140202700777866,21.756222186328028,2.0
20.115433393775934,19.190278517415315,20.60154479345968,19.490515917868823,19.569671971525786,2.0
8.786890738262223,9.74947256989586,8.21597090645184,11.845010740787497,8.863383051629093,
19.33101200682377,20.551359646725913,19.214693592009503,18.572403072456083,20.751778134299848,
1.9775867311923927,1.8019664533526425,-1.519559788547102,-1.4881674369789901,-1.8404320480303582,
0.39380865147563465,-0.5762786239997792,-0.20976204582982017,-2.067858124326358,-0.28019665366020313,
10.532079719889913,8.801346071348362,9.916928074698772,11.086623514901522,11.148275144413937,
20.842672787880126,20.260497619003228,19.200300400264865,18.40017041478518,19.155552691994224,2.0
20.541043815327292,19.572829806785776,20.73560338565738,22.704266104454113,20.011618923687223,2.0
