x1,x2,x3,x4,x5,class
20.01907920766823,20.515074351605115,20.291191977003606,20.09191163841002,19.385015165054927,2.0
-1.0274493453989988,0.8641258515172364,-0.4772941872295949,-0.4327590217534778,0.1618652998404486,0.0
19.863301681391714,19.854053832854365,20.192432561908465,20.236653969131403,19.742749894537262,2.0
20.142196284852343,20.406416670135023,20.483188550726755,20.240953729204946,20.04715241627224,2.0
-0.974458643057578,0.7007265973920783,1.1583588818996604,-0.0460545107483333,-1.4833431387881384,
8.898462483872354,9.30155227116634,9.053512966829011,9.206485655019968,8.785878809793031,
19.906031613609656,19.72742290811168,19.865070775094537,19.893906833647392,20.145748122726758,2.0
20.32987614684914,19.616284877573516,19.453555707016896,20.094346816918364,19.857375557068433,
20.1771127558034,19.302141937913305,20.0273635243062,19.783231292078852,20.17110321307453,
0.3884026252893512,1.5796047650784897,-1.4795553929597718,-2.0804597576677613,2.1620830175599277,
-0.4925226890628304,-0.8599527032613166,-0.8477465330579094,0.5391912100850732,0.16196649994737336,
10.122337221938512,10.246693389827332,9.898862741250285,10.927956704006355,10.136925633089353,
19.8386840254792,19.287302032157765,20.153061788920567,19.667987856320217,19.628546325266683,2.0
20.287766412818808,20.100108108246808,20.476648187193536,19.929725204992046,20.005871307088086,2.0
10.60663971817981,10.559293471903676,10.264695060325243,11.003607462030892,10.270829862691185,
20.702900656550955,20.259865098281185,20.264049883465443,20.050216028089253,20.212815085278084,2.0
9.106931452122957,8.63639172409897,9.278467018360521,9.634930594079352,9.01791735696813,1.0
9.82264571263547,10.54530813912665,10.333908644277372,10.652056251124646,10.133752279956791,
-0.01562906414237179,-1.7325256514234326,1.0892866573614886,0.1688074973915217,-0.9598619572511118,
19.983904210218743,20.097738055223374,20.300273381219796,19.695505632239726,20.224613047975726,2.0
19.362980560808655,20.396864736576426,19.858987676408194,19.834053087057903,20.207187657541528,
-0.7270281397243681,1.3618731709646237,-0.34452680940678293,-0.437225591540599,-0.9178925560188882,
9.681715440818449,8.779191495351773,9.782923344413284,9.174516226412226,9.346650974600948,
20.027979458031922,20.09895044195023,20.333108350791424,19.646137751099232,20.06479667177827,2.0
1.1702291827809594,1.3668354317827358,0.2638383729281464,-1.2714136471551047,1.1696403735715686,
-0.815672259188837,0.16559112395484463,1.2043236211393606,-1.6269385167129147,-0.14343489984388294,0.0
7.968175829448095,7.959251754715729,7.94826705004497,8.530179152426228,8.401913760543815,
8.814639601802469,9.045986839436864,8.915399888261115,8.788676086225877,9.671735309924797,1.0
9.15916638001894,9.201622357451281,10.138205145413789,9.167546274273917,9.690082810723252,
0.7018326198827984,-1.2602993778208276,1.5383128099059333,-0.2741786678873073,1.3538763352750944,
9.02659774267531,8.957360286149989,8.967738842293898,8.523108505201959,8.649687128513902,
19.81492261852549,19.59456689284233,20.104236920333143,19.868736644172145,20.030375922694567,2.0
0.21889931420494818,-0.5666830830104008,0.9901431864458314,-1.628673888600029,0.9427220782880202,0.0
19.949107882357623,19.95508019123806,19.709057177066878,19.65814278987666,20.016362545513175,2.0
19.81685149091302,20.141202098373956,19.730704611021956,20.059012044593267,20.24159353477949,2.0
20.100844543492233,19.68056103635666,20.268084915185987,20.425111993406713,19.814747731136,2.0
-1.084801733371803,-0.10692596403047304,-0.5872964667410482,-0.5881325927006394,0.12413014577740365,0.0
20.022324652770266,19.944375341653583,19.82125791888841,20.42529320194365,20.12401911102821,2.0
19.10499362228552,20.032705528187815,20.191038407552643,19.907440820085373,20.191749905537392,2.0
10.965406169460284,10.737661618680882,11.196438811747525,10.834163353818138,11.502118108113255,
1.3053869932922253,-0.5876623895572537,-0.9644633183023846,0.9207290412204207,-2.0194635647681496,0.0
19.484341785377456,20.33236831063354,20.34868898095629,20.626034367432663,20.244967780930963,
10.286925881059462,10.394543358487903,10.854270478510598,10.563378472975227,10.374704104070123,
19.70897233493408,20.08863248448757,19.949239718367455,20.271876327624664,19.939681197826307,
0.6222846129654536,1.3564018856001867,-0.4060107007603689,1.5552743815249106,0.5873238169415141,
20.590954109668708,20.086450849657716,19.93685607981795,19.905226128115427,20.357193735411034,2.0
20.054742950699357,20.162647162066264,19.481663649326745,20.035889186803573,19.98666065971799,
20.228154986478526,20.42329184929818,19.79211853774821,20.345336179120427,20.024211641095604,2.0
19.566506493382022,19.85900122161253,20.03482825370766,19.959983051679526,19.28360496565159,
-0.6110285379671654,-0.592225485298889,-0.7152125932924004,-0.6731394119738615,-1.0542110575153747,0.0
19.60293880887086,20.167441585127627,19.437406659832202,20.57647794985034,19.83772098340285,2.0
19.390340110153566,20.242761439049808,20.031269698787746,20.707839876689924,20.332025742674634,2.0
20.03609564889564,20.150351126185996,21.022845556488846,20.255143805893074,19.813594485316646,2.0
-0.0773997677431701,-0.7112266084819369,0.23608512413172725,-0.3647096674511944,0.23027129373965244,
19.863925658210405,19.76908704661795,19.92387707762229,20.249725218428086,19.84582784084563,
19.654365024173742,20.003638303828087,20.712285545706617,19.97952235835888,19.82865190926291,2.0
20.02760256220431,19.701376194610678,20.278060129806722,20.13151394533761,20.020206508185602,
1.28646773119202,0.0050563333836613515,0.1567936431205038,1.065600789217573,0.5452539912576314,
-1.0041527545234905,-0.3738995637604086,0.22300689307511454,0.041165582491459775,0.1509173983852222,
20.01302282793028,19.70193458543209,20.3279922738068,20.111051604528797,20.0298018995933,2.0
20.29927870722919,20.259071856556158,19.585657439561288,19.87674096358569,20.232554229529516,2.0
0.3076662060744861,0.8059241692288056,0.07354706098886213,1.2093321575443905,-0.7869284455796302,
10.005043863848146,9.75900903483812,9.712183013749641,9.141897085058229,10.098166087636944,1.0
20.0763742496211,19.603619071889394,20.62752569773968,20.084501012686882,20.13410245879346,2.0
-1.5696713669825044,-1.6971999531042292,-0.04660432282020641,-1.1619745811552789,0.06610215829701743,
10.532013758685386,9.891375344870095,10.39837941235066,10.227727211115257,9.52863454838809,
1.0740526805339663,-1.1081632478391599,-0.13713207669930924,-1.2503407621716234,0.1427232290318963,
-1.1023562684311694,0.4612823487415229,-0.370084827365951,1.0367646219639532,-2.6449118488590044,
19.652737166015307,20.275882336204837,20.11742129077112,20.415672252677574,20.67651464259162,2.0
19.875339865174137,20.13771433970823,20.333071527774994,20.460727486883727,20.07383842528278,2.0
19.3809774761437,19.762144083943284,20.477704908502073,19.98442566115632,19.73371572304738,2.0
19.464211915274525,19.86236712251928,20.176588538767135,19.25048616779651,20.34054441031819,2.0
19.993505886974283,19.935860991947795,19.840916301049635,19.942808422298647,20.25150922694842,
8.792618327757824,9.126711959340232,9.726089891595278,8.79995229471524,9.385075231960059,
0.13456524594688996,0.36318823105028525,0.08605180506083995,-1.0341105712192549,1.4806937967014104,
20.095478753077924,20.13399097194376,19.508990741540877,20.22110166968284,19.668431451673616,
19.670552160661668,20.378527490121257,20.060707795349987,20.030327760913174,20.019321800733493,2.0
19.974181574190645,20.03648725745137,19.980443218173708,19.98896825012559,20.298917339919488,2.0
19.781490313572398,19.963955158247977,20.51540951433585,19.63206565359697,19.806321839924685,2.0
19.428251113759245,19.49145818798185,20.033287928601098,20.30665359204994,20.46651850789554,2.0
0.9938322092472185,-0.5599791973455158,1.3602219780252731,-0.23583272887029405,-0.6128235766102167,
19.946107257518435,19.84339813973675,19.933897275516166,20.18753188697597,19.905679676659805,2.0
10.305207672026413,10.799833629935218,11.009813505676822,10.524504108059203,10.903681320940315,
20.163561674378165,20.239734917042234,19.968682322192535,19.83046279130166,20.05505938278483,2.0
20.20089792378904,20.383849675586607,20.00241287527761,19.558167550605898,20.383059732069057,2.0
20.035163601306607,20.19318156348693,20.224503479651815,20.06488361549053,19.793273452036257,
19.740562441030278,20.374161118636394,20.40923031266883,20.39417668932667,20.061858764286114,2.0
9.894330005286438,10.23681923098949,10.159812049023303,10.285007032583502,10.429013739326017,1.0
20.21611278478764,19.616265559373584,19.912789263179018,19.47546152687792,19.637568226457745,2.0
20.23242775023657,20.21605237620378,20.479681519242238,20.026364133585655,20.058078299262267,2.0
10.673799893895092,10.647121984864237,10.574076183163852,10.746802804866496,11.022362983575341,1.0
11.257313422743294,11.67286483846813,11.256654171878147,10.858040761345473,11.23215934508676,
19.961129687069157,20.16848616901559,20.358171601345212,19.508805343472492,20.377809553079583,
0.2756076112795457,1.1570993661906985,0.15792622163945752,1.1849327502326634,-0.7225988485810018,
19.956579545055366,20.21197454707887,20.17440341005943,19.230854214963056,19.93831160370168,2.0
1.1988187610013605,0.44672197978987577,-0.04824606402648593,0.7272666733458484,-3.7017553191123937,
9.920522231812946,10.126631677796485,10.473521203045133,9.949683271118658,9.736733670123053,
19.81508309021915,20.320424205219325,20.113607903660185,19.87829442097312,19.905614730665867,2.0
19.75647307841072,20.171859548447845,20.00256476938155,19.72929737583024,19.44574024573843,2.0
0.11685431094387533,1.3863430745989378,-0.709713949631262,0.8042556264686834,0.6293481241361419,
20.2922487489161,20.09497160864636,20.070728052321524,20.079358793775338,20.08639181075808,2.0
19.72601683478021,20.459906097612016,19.593174621524707,20.018796174421304,19.97230205435187,2.0
19.654394068997213,20.19321092818068,20.049346722363826,20.09315816343775,19.987698995975833,2.0
-1.0107436901106115,0.09316025930738916,0.4057373489560984,1.0277289234891358,-0.04818686479115395,
11.101597599582476,11.658517328764106,11.228151136178232,11.797594761038006,11.752248419672373,
10.260743702958997,9.945410761480217,10.432858241290822,10.51729570394983,9.782265381669715,
19.549769924634724,19.294080964578864,20.29648118341956,20.50198476070058,19.711976111523395,
10.956143485415662,11.156788743952756,10.824677802214667,10.439964491900852,10.60156225286664,1.0
20.272130482691534,20.16499369613914,20.335947232570838,20.353542026934818,20.162093650637246,2.0
19.726177724692963,19.595784003323296,20.18867493010033,20.411303844141084,19.74609686702216,2.0
20.059503474754326,20.180558761917105,19.740278912100628,19.911367548067126,20.25928766474439,2.0
20.118643633648073,20.437301757427807,19.997354291900873,19.858178341111568,19.7759239923644,
19.591722952934308,20.252841055544483,20.049111638360433,20.213990032856113,19.62688919434881,2.0
19.9281094761185,20.090349189799294,19.22203218715311,20.058175783165225,20.23855802227278,2.0
19.937905298149786,19.917480362730554,20.267798442816847,19.404783023531994,19.79781325736816,
20.50459565508397,19.78014147788913,19.848915129501076,19.68616077335452,19.73070038429216,
19.90013363043692,20.218480235497772,20.26646868791213,20.130245451162715,20.461079946283665,2.0
20.58047636066847,19.819942445904683,20.247971213386,20.023647982311477,19.683676397109565,2.0
20.045694932785032,20.455603839351063,19.48642192252895,19.570241164680194,19.957183375678234,2.0
0.49651808916859785,0.14170132460287121,-0.030199835858413914,0.7690330148179391,-2.027605218007675,
1.6028936071836035,0.2397080454426418,0.8131789802417486,-0.661467607662647,-1.3756406487542423,0.0
20.17258163072308,20.009651104332267,19.91877784283521,19.509139726236906,19.674273177704322,2.0
-0.317299475471083,-0.09710607921416192,-2.2601960692926117,-0.45848527688556806,-0.31645156470161395,
20.341398371724875,19.98524554556142,19.580099483643206,19.611423819976785,20.381795676929627,2.0
0.41474938574640496,0.7027907207067897,-0.2577587502240748,-0.8875138826277025,0.2484748536062089,
0.5776543448913145,0.2480030116596791,1.1241251923662183,-0.3925775363311939,0.11101308104328067,
19.387249929400934,20.019623110166602,19.957459828351556,19.82192154557804,20.23334205908209,2.0
20.15760263733809,19.59321886752896,20.13621155915028,20.060166642305763,19.812677241088867,2.0
20.243788935990356,19.785696756305875,20.105408840920468,19.861186650859462,19.899435059413374,2.0
9.554757898891632,8.939580429698678,8.802524218610051,9.003183585046125,8.812672129910581,
10.115974302272326,9.688559064742584,9.166941284814591,10.004953015743236,9.66883067594271,1.0
20.057695912441762,20.000525367084656,19.557568314714295,19.898058845910054,19.95299622947732,2.0
19.75103554468409,20.219817572972303,20.17393270440031,19.412906318991926,20.247491791329967,2.0
20.695133028002378,20.002465719334282,20.099276574174354,19.864075469271768,20.369267322349998,2.0
10.670505186330608,10.668406887547567,10.64766410691904,10.213170342328644,10.658320171400327,
19.790924471678665,19.83621530681696,19.913798950486694,19.254413014311965,19.534550776004792,2.0
-1.0575624804312265,-0.4648544831798994,-2.3012156945150255,-0.7412527707668012,0.5681831180489513,
0.3218796468820995,-1.5445585964086512,1.225690995716815,-1.4158381935593258,0.8937353939512263,
19.976462566482027,20.1956553739679,19.72807915869309,19.68605522814508,20.466747335722214,2.0
20.144013783184537,20.217628187542932,20.017000171732168,20.320274969623682,19.892818099946503,
10.353299026294172,10.42844816750375,10.324526275012364,9.998186513838958,9.814477579351545,1.0
11.449573308913198,11.416402793389418,11.895076626542485,11.523314061216222,11.435811281356203,
11.16919130421338,11.10490679942874,10.532398321389607,10.314762087977671,10.901592131567837,
-0.318098539070973,1.0354475853163934,-0.6441466854755643,0.46762897161958816,0.9732600049765039,
0.035143643792063896,0.9037623879229909,0.3274248235118902,-0.2868307814398786,-0.2839465279894602,
8.384165722843914,8.028851226074831,7.9366985398490995,7.493242525655092,8.244692239440909,1.0
8.992676097394874,9.136553935601484,9.465880135890277,9.40395884195619,9.689950702079313,
9.986481307397108,10.058979619411062,10.017263871760331,10.153669770955533,10.199328897118383,
19.860150454064105,20.31268757136235,19.811042455863383,19.829369402663012,20.017339784569838,2.0
0.18698225932974832,1.4241601661099732,-1.5068000137616795,-0.38552863890091005,1.2074246897104148,0.0
-0.8328723939269056,1.0971401448194606,-0.825676913579952,-0.13423445554026842,0.8892049392170123,
9.722282843198794,8.612156335614044,9.975655058560935,9.424658975346848,9.452099848613877,
