x1,x2,x3,x4,x5,class
5.352995974585641,5.108688181980436,4.892206569697744,4.663099338239349,5.8386676666683535,2.0
3.096640553687217,2.3421762731511553,0.7840177619297592,2.988571471603304,1.362900468114168,1.0
3.50354822501257,5.513818514283882,4.163733290063463,3.6844542060815844,4.937416831450417,2.0
5.4764046448206445,1.3748397237110122,4.660061882098374,2.8908709992579205,2.139852733873724,2.0
1.006139063873783,1.1992936460461023,-0.0054396619058557204,0.9303567190043923,1.2980931618060083,
4.980279476457667,3.0264405254470796,0.10843502788553683,3.0066444444382148,2.0127188790227475,1.0
3.849852832229802,5.7083069179586765,3.881959647149214,4.618855252445678,3.612935571587803,2.0
4.342087218684319,3.34236084837699,4.271339786980244,3.266376098361051,5.0347265834937005,2.0
5.510570602913745,4.432735215591961,4.253415161728917,1.3741130456393393,3.972340645745714,2.0
5.704969733428858,4.115611257452671,3.19595734878508,3.6110672687453778,4.91805357627146,
3.7521988279739453,6.637732485411425,3.4328365161099446,2.418608076024389,3.5458699933401325,2.0
5.015258681436073,5.024669711417826,3.000330154401761,3.477097647336321,1.854295589867582,2.0
-0.334127091577073,0.5501230851968707,1.2552271172651193,-0.00017799421751136496,1.3836505768667662,0.0
1.869388915681911,-0.09436742013434747,-1.8852901291983772,-0.25081159305090395,-0.3064575289756365,
4.0922838713799585,3.718457183848364,2.68493608438877,2.92184785344224,6.6680640709811385,2.0
4.3297485227221895,5.390238794405046,3.727801805954914,3.0253282732978874,4.543501139149318,
1.07509771862158,0.691133227490204,1.3858199841644696,0.6960124806614674,2.7275349514876224,1.0
4.156138737469938,3.5682598478552756,3.822131000386935,1.4327966160056351,5.7401595674507835,2.0
4.638729300173997,4.031963328413578,4.124215349333586,3.8784960570117426,4.356682150978965,2.0
4.160577076104418,5.173000395441203,2.5215646184348373,4.442797496113771,3.9742987496865125,2.0
2.4868795217597532,3.557977854012761,4.041722697302728,5.003906609578419,3.2361336537165557,2.0
3.229051632074893,4.221110540392972,2.7884473271587122,4.696726460043403,3.8904496987747277,
3.725549378451859,5.596638136726327,3.6331746936176343,3.380883324085158,4.460515337486405,2.0
-0.040421678541463515,0.7609382643414866,0.3940786130873315,0.5863106505891416,-1.347553416048602,0.0
3.416369251191697,3.828167106255255,2.075540391621127,1.5514497070411273,1.8308144582952133,1.0
4.969371549697845,3.1513613514775822,5.18426402180088,3.3204993421427034,5.514433801688446,2.0
3.7651248898974847,4.495548637171425,3.6472028996116235,3.0018066084798027,2.2931574277326083,
4.781993033316869,4.000249693995439,3.511220272075774,3.566019505619095,3.8916292772153307,
-0.8319669665601779,1.5158621765441478,0.34451647599578233,-0.2645582465280139,-1.310813835302566,0.0
0.6999329712946409,1.784234946796099,1.0988389415884625,2.11473268004567,0.8380526503102808,1.0
2.767506509531494,3.985853896633151,3.90594598538501,2.6735296635308794,3.310681964003353,2.0
4.661087764429814,2.147618086796367,5.717988768511905,4.470386963994746,4.288313663302451,
3.2646814965805304,5.4172880218827215,5.071505251374709,3.5417514842953937,4.217768640635295,2.0
0.8436313438853082,0.7632155370971445,1.5426289834055193,0.7280281213861022,0.3010827106534702,0.0
-0.2647178874742243,-0.8528026082031619,-0.2179512915314359,1.1026678043497975,-0.8296266621964118,0.0
1.1075803218273057,-1.548137335906367,-0.01900737867232547,-0.10472000110416621,-0.5640755698451883,0.0
-1.2459943140220169,0.07343946995023916,0.33730186787681693,-0.8636424687371959,0.044590960217538556,0.0
3.139923235003171,1.5428027406337104,3.7834668223146153,1.8273662403275184,1.8399952014068073,1.0
2.451875296359046,2.3867682348605768,3.1457331171921057,4.29518487779074,0.7764605878541138,1.0
6.354208749821476,4.680995289979873,3.812268717109358,3.580700073817051,3.5218896156525936,2.0
3.0346714760713014,4.822560610042346,3.2948349331419706,2.739061738773593,4.833517354953233,2.0
3.503601209267777,5.029318178074092,3.535851058073237,3.698414044625545,5.299048900395626,2.0
3.166822826483705,4.8262536917567225,3.530248829826473,2.5292371988908298,3.3398078535152376,2.0
-1.4379904572665017,-0.21521145167907269,-0.7721752137618758,-0.7605200772907739,2.209981812776323,0.0
0.9917147933134939,1.446794708451634,-0.6400467764823949,-1.4387804063380534,0.45851376674670524,
3.474307636009321,5.0488194027887845,3.819174946195991,2.4319681549280325,4.56353442359999,2.0
2.552896717369004,1.4478257868234974,1.486845030124353,0.6224690250906588,3.67581224318612,1.0
1.352478449752554,0.8968647932386689,1.9947021025692275,0.7435802674622283,3.991384650070282,1.0
5.002669170582761,3.933672996725685,5.065669630376024,3.549142588907271,4.096758978408693,2.0
4.260313719036865,4.883522152587141,3.201853408734599,4.562101804621888,3.7979083787550856,2.0
0.5838486776581271,3.0686789331567743,2.3339832085164414,1.3833684468576308,2.79953508743187,1.0
3.3139591629858725,2.9371316125547056,2.550936202059189,2.152568171348824,3.8908057435646954,
2.8229561712555915,4.503895154937109,4.287579069121275,4.41553002643038,4.546597236686831,2.0
4.3210764135701885,4.216269456219819,4.749134835239918,4.015497032311951,2.068095128650862,2.0
3.827467331180719,4.582064378478716,3.796363093763832,3.0546013901077282,5.549365749004628,2.0
5.326402568475965,4.571751174056534,2.8599979745423556,2.3206774091931575,3.9895483752584306,
3.9794846864173894,3.4693418617086555,2.82884457122628,3.179964403119034,5.2708746998030955,2.0
3.3475819943405876,2.9176854766660547,3.6823304237981795,1.3480364640243936,1.4262856830679072,1.0
2.2729581032663937,5.372651044769777,3.768895632354121,2.6562258736955107,3.8882865615567783,2.0
4.911947959768479,4.053199218007583,3.071769668438124,1.7153850015766694,4.174320258334427,2.0
5.204273880836572,5.495650154315422,5.080138157647053,4.9924857717212525,3.544840590573789,2.0
4.511325719925111,4.975430813806232,4.7519303924234215,4.120330865715416,5.529718540747126,2.0
4.964578829308823,3.8982800333495407,5.107122631053531,3.6194456255299405,4.092474484911584,2.0
1.8690100939255851,2.9167625372457935,0.3617979163278959,1.7531981643798213,0.5375839078602229,0.0
1.9737006834412505,2.6308661263434003,3.4129329884943083,1.1925823633823638,3.7765764372617285,1.0
4.0805896972785485,1.2601197918655669,0.7448634769788451,3.4003451148255723,1.9861750989994036,1.0
4.9238935133479655,1.573626067058115,3.7213763432023845,6.013015591928172,5.464471610150136,2.0
2.2045565846655,3.7948720561379874,5.176631092511268,4.102550646445381,3.6356346280668377,
-1.3145670880211773,0.3790237883919798,-0.38362609066197206,-0.3362456176313029,0.1930001422815322,0.0
4.795472609152764,5.27584662726211,3.7898222763938625,2.6827133309996976,1.9003054158751316,
3.610382911567852,3.778904597042641,4.230494436449669,4.06320040570162,4.1412467048501655,2.0
4.249117774475061,4.563061562456472,3.2696063228128125,2.8966726948663712,3.4477710043918286,2.0
1.691933618558438,3.351287170885702,2.5204190746387263,0.9128001738711413,2.0692762377045337,1.0
-0.165163269892346,-0.3256998385791063,0.22873054085545164,0.3345998555574568,-1.4464194680928044,0.0
0.2325848561402407,0.5038440798570869,0.2981673553331659,-0.5560816894926942,0.41363525545579827,0.0
3.2580116532763395,3.15495122959274,2.2270133987975935,2.279063744644663,4.2621844594365585,
4.149432073703375,2.695465901120701,5.788163518796181,3.740267849202247,1.0185877924564908,2.0
1.2274732245616415,2.5805706581373498,2.702988809968636,2.690434056342448,0.4060160381754847,1.0
4.14629560160427,4.737629930442583,2.8790576006354236,4.117758879890049,5.1834124680938185,2.0
1.9372286785112944,2.8206921295004075,2.193007146686293,2.1871507681090203,0.050367672253289975,
1.2523788127804665,0.917580644298184,-1.5494295501431723,0.19447961247809836,-0.29854343250409715,0.0
2.109038459353413,2.395820942250732,4.390730215015131,3.3275526208674124,3.4038434528253014,
2.369245890395932,0.12221463424977674,2.534588515320125,0.49977891737865665,2.7472630242598726,1.0
0.09979865937499889,-0.6774341191391547,-0.4972354370019924,0.6098449771254972,0.5671632594442744,0.0
1.8348484193322236,3.7802527446250576,1.7303498392177836,2.6916342955721024,0.9312450110882566,
5.380836652594409,4.86412696629218,6.362399551848895,4.038717432577617,6.041276737106687,2.0
5.827108306291825,4.481050275873154,5.434007975693883,4.824979039760163,3.927194539408992,
4.5626414602994885,3.847468816288629,4.705284712350555,3.6921976491515265,3.586216817469056,2.0
4.214479877093271,4.861400056879088,3.591469318611649,3.802666078531332,4.491743942985098,2.0
4.53758381880102,4.75301022457776,4.227458602955661,4.16293418035726,4.647849817769116,2.0
2.8204537965801046,3.3403414289268545,4.343928917747136,4.347603464733392,4.847373910186087,2.0
3.5402051676610022,2.9353033165766833,4.509569838634809,5.268625910557927,5.185731758304611,2.0
2.693209441787375,1.020173553834438,2.415010214737068,3.2450171485431643,2.0504888565357673,1.0
-0.769788295649171,1.3645681916056387,1.2052064578522375,-1.7152744385523608,1.5092445953404847,0.0
4.484765117716942,4.9052281653428835,4.41670249713251,3.1262535174363326,4.011634107048925,2.0
3.526037157472849,2.6453002129112564,2.4147456263276426,4.98940268370349,6.037443368484553,
4.895777791765978,4.411921168969147,5.027201347560205,3.541580223824581,5.759393370322062,2.0
0.29008643583037297,1.174648748008395,1.6827243166071473,-1.7252545801731252,1.5472950354725208,0.0
1.4185768381929886,3.1966257862368224,1.4401377463499152,2.2580764775326814,3.1684158443171846,1.0
4.757134861524126,4.826869587016591,4.528513679015144,4.008978895278427,4.233329785380678,
-0.5162276580381961,2.062710418028598,1.8978769941045137,-0.05492084555327992,2.88704965664153,
4.434385993027798,4.358186318974675,5.005040999946481,2.888648313304807,2.265066392431453,2.0
4.236863705272712,3.637078201668361,4.574311247148821,3.1460521559922983,4.347805649041246,2.0
1.6008839541009596,-0.15447679634813682,0.8888546339293644,1.0154176408661406,-0.3395203002756904,0.0
0.3415254131114418,2.606363306321712,2.4493112714644965,1.670348629478537,3.2285838888292373,1.0
4.857544708621992,4.055145223355651,3.2832147133763305,3.072449656123429,3.857952798280309,2.0
1.1737436319345398,2.629531426806749,3.993870652381979,2.7017856042319854,2.4379818449678847,
2.95531072983737,3.3963958990024437,3.744723752655269,4.571825523537248,3.7936916793609297,2.0
1.5000446485738035,1.7936696231266238,2.9943208649144974,3.2568439656874677,1.7452381122544383,1.0
-0.1363980733484746,0.9176571978648094,-2.3488128073346815,0.2566048031734938,0.13177873993812722,0.0
3.633961961252445,2.5400756721790527,4.4984428543050505,4.201918868355113,3.882935309856352,2.0
3.282477188288225,3.534716055427367,1.029385001021197,1.568415502349979,2.9954851841921166,1.0
5.861542000184585,2.350219676120831,4.089815677155629,2.8647520336498236,3.7953054663809125,2.0
2.5634231108336154,4.551863159418124,3.714757829455986,4.33030526704456,3.573344383257682,2.0
4.247025096794509,2.455065319638602,3.9458134842164143,5.143417932703162,4.240937326948236,2.0
0.421909083069711,3.3180694764214618,2.6712546525207648,3.840400135062481,1.9961738825373279,
4.233238165714744,2.5399208561414177,4.783744473956969,2.9329101199990033,2.5432894153627386,2.0
4.084291546594793,3.873254894406274,5.48654449929301,4.011662736121416,3.1587218104243338,2.0
4.158276091395173,4.802723814452446,2.785209115419291,3.1997384276601304,3.328121411192194,
-0.028359430135146704,0.9288650120550898,1.7335223094842998,-0.3417243503559171,0.3638750265420872,0.0
2.259956666201355,1.542273989595875,3.33106260575068,1.7265989972585516,0.059933273599047654,
0.5383497837820682,0.2635002632103562,-0.15367422629486102,-0.8700238311525751,-0.1833096384354909,0.0
5.495192326860402,4.089331030689916,3.8673274920538994,2.853723424716346,4.732890922569751,2.0
4.479749167078178,3.412459625559596,4.1622079053496615,3.584946068390444,3.667038174872315,2.0
3.475365447500309,4.641355812193351,4.485537291018578,2.9674862812471305,4.174532217571096,2.0
4.838955577434754,4.561542777455083,6.066210057338679,3.6664322708291017,4.522704308853609,
-0.6549310528744092,0.31425447606522966,0.46029485357848426,0.47555067498455256,-0.5099685563223317,0.0
4.749975795554452,5.223628766536464,4.920890068758373,5.029054916606629,5.089367747633855,2.0
2.340383110375995,3.0293597742968,0.7928596571290343,0.7165424956481843,3.4820191982925808,1.0
0.9149663750373114,1.0923067115824816,0.602076905755695,2.5492891028680584,0.87984723319036,1.0
4.6388037303092755,5.940109589434211,5.813362573639879,1.8125170790476464,3.6110068635072428,2.0
2.0083193386443647,0.8379075206822957,2.557691644636158,2.9765512039088264,2.717260135245655,1.0
4.144353181269326,3.7052349960718076,4.256886893235702,4.48556593725524,2.3127481219112376,
2.9392058091398408,3.351064842400676,4.922352559751467,3.978323826888146,4.628517581280255,2.0
1.570861606219946,2.3223486992068167,1.6089414167230316,2.447900286692757,2.8974070171085455,1.0
3.7941655148071702,3.7821351817564577,3.9341969121869287,5.3524883055193575,3.6928105309036097,
2.7753965734571713,3.672854462434238,3.335624067372429,2.399884683478953,2.473576873160203,2.0
1.181936002379705,0.4351844033530809,-0.9027788679652118,-0.3414124823982458,-0.26479267488853536,0.0
2.2389604142439947,3.5561900280927055,1.3771561069177352,2.493556488177359,3.4217959959600437,1.0
2.9971252701980253,4.950757861870853,3.129435132235057,4.742319268283909,2.771491998215409,2.0
0.6022587511686492,1.5703379376425115,-0.49305603661853037,-0.2502375135419793,-1.498655631656509,0.0
3.748603571027197,3.6153625729397487,1.9225998775266655,3.63067790964525,1.7834208009226735,1.0
3.7507113756456976,4.2712195689774966,3.75010194075964,4.909510806711616,2.7244922012105195,
-1.8890534874464575,1.4789348605437083,1.0446622628043405,1.1944770042533224,0.5237293593132445,0.0
4.306420014638364,3.4807075356048665,3.6489628571787533,5.314914183098097,3.6282284358871406,2.0
2.990854285292749,2.4824976167205426,1.484325869895056,2.326781374551013,1.8459672628947281,1.0
4.820794048967492,4.509245335826586,2.9577770214972094,5.397245615765703,1.3455182810184314,2.0
0.45417697990452544,1.2433988721453022,3.058150931412624,2.5008074267753235,2.6991566594187804,1.0
8.072374886214735,3.6064310051774884,4.4047190006471615,4.795878609169857,1.6061218827255068,2.0
5.647432759309978,3.0692524630971985,3.256759501754198,2.6010245173993787,4.2434763705279135,2.0
2.652313518879673,3.822160251849841,4.443585726524911,4.9165117446586475,3.7449653445039743,2.0
2.0457882358372053,4.704944083206268,1.7597366862505128,2.0078800941125023,2.000859123859342,1.0
4.111129914059357,5.426283694123981,4.3785115642569,5.085668417427356,3.5874685949448457,2.0
4.212565803694166,7.329903307721731,3.6453361595524965,5.924214908615031,4.182079905835769,2.0
3.92596779834716,4.004805441351938,4.471633778273265,4.308005487232671,3.5240981402283054,2.0
2.7145727326229028,4.827033761943633,3.828583888126071,2.4810916985229903,4.8562568834764175,
2.1702831827162683,2.6827804828821886,3.4724142981963193,4.852644603893404,4.691296473136182,2.0
-0.5669148470327823,-0.8775582277404753,1.1453329714337461,-1.1749239892630965,0.9026211362051365,0.0
3.6737763832145474,3.8529728031544694,4.685291940399032,5.317442391674092,2.5575519780148293,2.0
3.3998606239039377,4.311508222760643,4.179026321934274,2.3387923173716625,4.203799204958288,2.0
3.0668974176655825,0.5758328872522496,0.8729039702576926,3.369772428391154,0.3713956812797725,1.0
-0.5631574226174894,-1.6140327058480055,2.354399080953186,-0.5255439816518267,1.6546381671742925,
1.123407189038328,5.172685516265803,5.535275665660129,3.6733668978466985,3.5448483854088995,2.0
3.511430613951366,4.721186826700936,4.401375151860702,5.1615382205871745,4.867128789294298,2.0
1.7010789752975874,1.6391754642229324,2.69845051689755,-0.5188368855082546,0.44591508820683634,1.0
0.26364176193320243,0.1480038289779283,-0.08579318414526589,-0.7023970126910513,-0.4520428359769147,0.0
3.7046172267129074,3.965611718477603,3.2380350224494348,4.763399822404819,4.664488850871745,2.0
1.8820672664226747,3.296534307738315,1.9075199848865652,0.6983767700036201,2.6300441711038767,1.0
4.49538164613685,3.6825005132783746,4.5643774158187815,3.5283825259104806,3.5267715810511935,
3.868630638015191,5.2985719786792735,4.478053155818405,4.508264723005733,3.8614619129796397,2.0
5.193906096137947,3.215807362284761,4.0423507569548995,3.796733179387914,4.3082292079977345,2.0
3.4209220511691028,2.7573574557118574,4.4048388968211825,2.2636082276150837,3.107967684790352,2.0
2.811654041969506,4.261497590105601,4.059274018828412,4.579859980127624,4.2839742303694575,2.0
0.24811461043082353,-0.20769736391185728,0.5785782236352851,0.2038537208501858,1.6007628117879618,
4.362323860572897,5.594012166764868,1.8073921376882405,3.864099408700775,5.457290522069117,2.0
2.1703873300740444,3.8420125297005527,1.2660669222918317,2.743323256387744,0.838562454898957,1.0
1.7852752930681692,3.441460050119936,2.3903391859738674,4.798474915984253,4.5623538618006,2.0
2.892170060455955,1.2769533259903305,0.5822301915686761,0.8130609290560784,1.4740551928770356,1.0
0.47813735302155425,2.8351289351917255,1.9634822658300783,3.0340565836975433,0.5286024934666378,
4.200129183037047,4.557647408110796,5.676133932338803,4.527639912899787,3.1092297258532073,2.0
4.983997126899376,4.603471230141892,4.332438491133623,2.448163933960193,4.838701903640399,2.0
4.494362196616871,2.9534641007987377,3.832884483064534,4.027864518480983,3.8950501677481637,
4.913366121651379,4.892792596597866,4.642804299305354,3.8457423823585026,4.045684868555758,2.0
4.051816108862182,3.038192830949618,3.721605830120102,4.911567714498303,4.415506955389406,
3.028293979209457,3.0839038113735233,4.396023500421883,4.490286738485216,2.987558961807956,2.0
5.017589385159727,3.8966425300175396,4.778873090100049,4.207444639866538,3.9864183629218797,2.0
3.079946007436947,4.3775295319739715,4.468222734703427,5.171871330289578,1.6067995026402229,
0.03977529659107182,4.434040295630357,4.243998332306558,3.3529890741026795,4.6038180584506145,
3.6148714436591787,3.330718937142189,1.3588786169991036,1.6138249978969816,2.171632437982973,1.0
2.621602022615952,4.304148767617094,3.2284079966035852,3.177087434723506,3.091556351010964,2.0
1.3206162335965699,0.49332027879648194,-1.3125347174919715,0.3430041571287686,0.6976825395888946,
1.1194968705911867,-0.4242080256934079,-0.5350087701059607,-1.0960947395064145,2.381491128084236,0.0
6.291382757093896,2.121010679748366,4.141852043400938,3.13093972733324,4.077657352177365,
4.546343699725772,5.172997595289935,3.587732468511279,5.617286693859288,3.962664927891023,2.0
2.2799299668356277,4.541600249980962,2.9526635081761095,1.2945613941023413,2.2732171645291324,1.0
3.782997471706597,4.204255496235437,5.525464764317032,3.956673539339522,1.412313398633056,2.0
3.1262555288898026,6.278973970779646,1.829560207963493,2.959516633072967,3.953920997867869,2.0
3.3819765215167417,5.419694063119403,2.0932959799625204,3.9521748003330464,3.577901310920303,
6.267005973731742,2.30122316914787,4.858791798502273,3.7208226808399454,3.383969689328942,2.0
4.701804355431269,2.693671931004772,2.6774094153367156,4.314888122244714,2.361677261205899,2.0
1.033415593993291,-0.6919688132226005,-1.077665295385907,-1.2034630870728387,-0.6480938680795526,0.0
3.867941872662881,3.6711971947050235,3.1802834697931246,3.985233964269873,5.560684851596754,
5.680046287288796,5.851707142529809,5.3145272886658805,5.10137831032152,4.191267373850542,2.0
0.07598496083666732,0.25022657980392987,-1.2884831793564344,0.6574633732427412,0.2979762048875579,0.0
4.507323911984534,4.385371280091204,5.155525508768484,4.55713520754954,4.454576903047182,
3.843582983190776,3.181414923630634,4.4634540287538815,2.770632148789419,4.588158878380449,2.0
3.8034174042492683,4.373792047271486,3.3964804199190546,3.5919392471327813,4.121092064599168,2.0
3.871876106288487,1.1920806582274426,1.8016549888992672,2.116117128189543,1.7374091290670486,
-0.6271652847646169,-0.8933718655815936,1.5950535304701638,0.3468153807505752,1.0864999377369775,
0.29381151241136555,-0.7403105483898016,0.6244018471008811,-0.5624752587660231,-0.06659378995605728,0.0
1.5182189838215707,3.199221040720997,3.2925658784902856,0.8519833823954239,3.013631655155443,1.0
0.5817893594636491,-1.4764596186579282,-1.6264354670949415,-0.25822738918163307,1.2321232581767239,0.0
2.5098461323244505,5.8026656090512665,3.1298106669872303,4.290630373793681,2.41011106300797,2.0
0.5856458922875478,1.4582981738629588,2.0062325983769544,-0.8820947705131822,-1.1405172654494733,0.0
-1.048912951088068,-0.022576448758750915,1.1952989179089708,-1.3981176180808172,1.1981722667354966,
2.8916243390743253,1.9510467407358436,1.9191256265949452,0.6608884670785644,3.12075762820254,1.0
2.0335852793630957,4.775770658050688,6.579795159226814,3.841021934142738,3.1694546636824943,2.0
0.9890004826376549,0.6494291338367466,0.4195285922000639,-0.8651150396805215,-0.4880078492305168,0.0
5.209485300988453,6.190391100842119,5.756084487839429,3.9054744414052807,3.759937261912296,2.0
0.411562219283072,0.7086737637259135,-0.24828646981265878,1.606602741271692,-0.3540760022770061,0.0
-1.7266163323325683,0.38979522600391775,-0.7472533763939196,-0.027187488514212252,0.456573934670757,0.0
3.5693741810617925,3.370972784852648,3.4492228483432434,5.199864912460841,4.855765274115351,2.0
1.744533052874519,3.580367848846236,3.809962038831865,2.7254465680823,4.681436772730399,2.0
4.013047250995348,3.571414672821442,2.968992384537108,5.870886863166873,3.8592583426482174,2.0
2.732504605851621,4.860664355823495,4.874772520906957,3.122105129601077,2.8113760165899144,
2.7120621374275204,2.426064840263006,2.201766272722844,1.2617642090643608,2.52696022411122,1.0
1.5924845789617619,0.8829415552979996,1.0393446366718369,1.7932226997732577,1.2607167578014975,1.0
2.205679949801863,1.838430496000345,1.774270628817077,3.3143192757244653,1.8780423305361897,1.0
0.0876471522932785,0.25880193899728793,0.25932859413462994,1.932077320785491,1.3409941682855526,0.0
1.581332490688138,1.9839625300345927,0.6962947949728091,3.5267104819332076,2.240325382120055,
-0.5226007207841011,-0.319673843491506,-0.22446807605530517,-0.055014136654918326,-1.4719735625337846,0.0
3.2573346167357142,2.8076548973371374,4.441624992302984,1.0322245600214202,1.2240528750413715,1.0
3.867490371240942,4.94583282877571,3.529238010842508,4.576390116606437,3.5894148279715092,2.0
4.806534619696308,4.559256040800216,3.883071011138028,5.983251189477908,4.2997937336150365,2.0
3.9397882495113823,3.9077951840405385,5.17216191169147,2.064862034586138,5.684666265195043,2.0
0.2739087934610462,-1.8265451275995048,0.13148716688853096,-1.5537877787057985,-1.4369502720304248,0.0
5.51290356056021,1.886039922998061,2.8507399219327363,3.681740300959531,2.406724346720652,2.0
3.711063081898286,4.725072294560242,4.0745290780709675,4.780352304124598,4.0815310377748855,2.0
-0.6189802484124681,0.31686412950992887,-0.6236061825359012,1.1114557021044897,1.60205272966651,0.0
1.0972312900019727,-0.5297296078388888,-0.39530983436738026,0.7684149059252483,1.7624540679696432,
4.507999674100133,2.8594652566895746,4.369360392844813,4.01404723057455,4.366329066856919,2.0
1.3668010751160624,2.8744829118462345,3.969311431874588,2.7590692580310794,3.0421952534857466,
2.808515355072263,1.0455827600355345,3.7607077923007357,2.262579317577059,0.48428798739133083,1.0
3.8881316187761,2.981938583471247,4.365223875163271,5.04127616896017,5.842518643866245,2.0
4.550787592932122,3.8535677962705916,4.97309875325429,4.860378595859861,3.8123303690222388,
1.772854454365673,2.027308152411825,2.5391292376365575,2.429561971027856,0.8158853889994699,1.0
3.2795027086640816,3.4631634424263877,2.4090347201059252,3.490615034411399,5.7357173953356675,2.0
4.702832873968926,4.374976812294389,4.081038038587866,3.6727556208931293,3.3172677840015052,
3.0195891863634583,0.5283736904325587,0.9443103012902038,-0.4288966391804738,1.5555131584435233,0.0
-0.5477012066089201,-0.05547184184118136,1.014096384565523,-1.7612425132210157,-0.2879456205652124,0.0
4.149347060140771,3.838956303985791,4.717494312565635,3.01266524998252,5.444809958085971,2.0
2.1950119471355833,1.9716460352948064,0.94451707307734,2.808725663487211,3.5575165126585278,1.0
4.425885371732646,4.6149742762435,2.891742638208818,6.586335024919308,5.0940071569389245,
4.796908265183696,1.7852235037266473,4.014709977160559,4.196076946634208,4.788296717089753,
0.7218047080481392,0.26294486115914983,-0.7646011332954223,-1.6767248034995024,1.6437908632317315,
0.1857020022786715,0.650126647083023,-2.3809766256418037,0.2713732858769507,-0.5685762781285685,0.0
4.891898744171574,5.3102595538880255,4.328235843278033,4.866580771694281,5.421543043642276,2.0
-1.2777712083035806,-1.13313368798845,-2.525312467206613,0.654914231721397,-0.9840103480857687,
6.201921288407124,5.457294222237107,2.997778039703521,3.167538406442418,5.182745571621364,2.0
4.4937057467396855,3.5986142766822935,5.475064773725956,5.259583368570627,3.742617582355952,2.0
3.315057010300461,4.237539476910533,4.204818342594099,3.5180165788916398,5.402371995864467,2.0
0.47909259366497725,4.036411034725903,2.5660564990146684,2.3055349660617095,2.8078549766767567,1.0
1.0766863516171372,1.944986199884758,2.6155404817575216,1.7013419872653845,-0.20434420115706464,1.0
4.412711164313961,4.68190265202629,2.717491967137493,2.804696137547481,3.1402850831805194,2.0
1.3384475060638596,5.415345141995772,5.09507760440985,5.424725020369756,3.783671691845779,2.0
2.037136072034561,2.107892489462395,0.875891154465259,0.7984273313147332,3.2227940317969574,1.0
3.8494374356101684,4.676443326087174,3.7167567785764026,3.8090442832821605,6.4849026041369076,2.0
3.1939119694427154,5.497065525500284,2.739483552475455,3.679499381625644,4.220959639817935,
4.485633863650203,5.572616286250332,4.638089255427535,3.5673002875970647,3.5889575924814525,2.0
5.382161674537223,4.220877138788984,4.93214210644687,3.9071811965104946,3.6575229130073943,2.0
2.2524459826082137,1.4396639435271665,0.8980791625026003,3.8024601730655267,2.9424236355909827,
5.102191554261185,3.6148430967416427,3.8067518232886743,4.47821733521542,2.26695216273329,2.0
3.316680364439696,3.5644621627070223,3.625906062192784,6.253894066590262,3.509167230778858,2.0
1.2802621517961743,1.6614733303993148,0.7853328427988708,1.9466295244443643,1.4970426726800343,1.0
0.759127138893642,1.9142427052195798,1.9129701048944443,2.7802271179273537,1.2103277574297282,1.0
3.957042936601067,4.406339715672511,5.402307508238832,4.567723377751705,4.158898986206783,
4.227992994810266,4.699292955993588,3.8696117442611517,4.411086915757496,4.638032507284846,2.0
3.638619210421586,5.009779954972743,3.675899762417776,4.610761654317208,2.8367939383765552,2.0
3.7742960307269957,4.051663447669727,3.675354275178155,4.405308989940372,4.205420015415798,2.0
2.1973030145522774,2.7915787277794952,4.627272469629341,3.4325472298998623,3.541349404343824,
5.94295415097333,4.1740069535459865,4.543505460574114,3.932727639214987,3.7847548273674634,2.0
2.5056171046688367,4.858983040917376,4.662957922569241,6.427749965233131,4.277043345421838,2.0
1.5929330431342792,1.3331472983060237,2.098260677662817,2.66027522642832,0.8732052553472542,1.0
3.3483309291679646,6.1426460844442845,4.66851015233217,3.6101057643131034,4.470146984221714,
3.5724658933134807,2.5776946985650553,4.114430614117501,4.210491861607793,2.2402891743495843,2.0
-0.19620886632036538,1.1947557028387963,-0.12104419952061898,-0.6502414468737736,-0.2201645125983595,0.0
0.9428440230489372,1.1969190319288894,1.5631256687928132,1.7256655270912467,2.2266379988605776,1.0
3.810271761576928,5.543569896384854,5.044402771280388,1.793773871907828,5.1882371158601,2.0
4.572379612256423,4.394807231075932,2.5255621462030273,5.421412282744176,4.871610736969743,2.0
1.0892523732257497,-0.9225166829547033,0.7394291488872017,0.4834534247729176,-0.2127723475767405,0.0
2.1541829919965574,2.3414333757249586,1.8959203920650554,1.3281657045850435,0.043188703817088836,1.0
3.4604720731641723,3.466357521601707,3.581296148359668,2.3862546573796184,6.081054517179371,2.0
0.9886581220649505,0.5212032966486927,0.46112405469620776,-1.0052144941943322,1.0582194996688363,0.0
5.115504009748028,3.8934946151718433,4.706610766842277,4.066760490669783,4.482167216209259,2.0
2.548743655947408,2.773289720279162,3.148130763930045,2.1468314308333705,0.8899431118637762,
3.8766780478416654,3.466021015552678,4.30194619719922,4.056767342712866,4.576573697462182,2.0
3.432039588317006,4.6123466600447225,2.6439041844371123,2.8193977453559604,3.215473828425338,2.0
-0.9614857596977554,0.6510825841759934,-0.4129039526155267,-0.9758325615177932,1.545374646775323,0.0
2.635457334493176,2.653280916673744,3.050542844828276,1.1336039611751634,4.01188561810095,1.0
-0.19001901478221214,0.7127872846438044,0.35376704195213815,0.691447264811198,1.3142293951958244,0.0
2.599309699939229,2.968035309644022,4.227569346009543,4.840961309356591,4.346029645660723,2.0
