x1,x2,x3,x4,x5,class
10.375058935421064,11.002962054256827,8.217631812664433,11.416379609572353,7.93968150225383,1.0
19.94662804187004,19.778522826644842,19.626349777735264,21.582986137638105,20.059164761504974,
-0.4432001302031636,-0.21988000338642608,-0.8478453210657131,1.7550744497591828,-0.46309304485132297,
18.583300446454512,21.179056142426283,19.643298119968964,19.057382166596405,20.15853584728036,
21.386771333168227,19.443674219126667,21.068723031865716,20.068951952188172,19.99388226646254,
11.61862966839941,10.23857419287007,11.973840935209633,8.819306528299837,9.516902974969243,1.0
19.46846931072349,21.765155074168387,20.144675210288213,18.610845645485085,20.54005122722878,
20.57582046498458,20.353329722584874,21.821721202943532,20.626109218368054,20.95763284579398,
1.23063738442822,-0.09143840820165283,-1.972437441415068,-0.02801835061656102,-1.3543956184683468,
9.456821005883741,9.893713224859553,8.608815612489291,9.330839711264066,11.121507611038734,
10.605335137897574,9.887325434594986,9.678135397352039,8.789274271635005,8.022840095854065,
20.782237205484023,20.298862776086587,19.079152676845144,19.449350069453317,19.091290061104395,2.0
19.842334228227713,20.064478024322256,20.04693045991708,17.997833444681795,19.945928201431062,
19.169714275735544,20.1018298064014,19.465513660359463,18.4360243426963,21.57021979018913,
0.3355983606028704,-1.2182580724532381,0.10890260553039549,1.2953050071079122,1.3906572074724866,
20.485497162129295,19.068231698105244,18.549164786481096,21.04961092006601,18.80590975462236,
-0.6966702056841174,0.7992612517275696,1.2428246123910722,0.8075963095509993,1.1225397847742005,0.0
11.15158717345383,10.204714215000147,8.972782642905084,10.292553389831623,10.50220735198317,1.0
8.740041804888081,9.122911962228057,9.969141626348387,11.174054790952347,10.05734151339445,
-0.4000037925317666,-1.3691718423378512,0.12262753645346273,1.3951926131903782,-0.11399820395134538,
19.13606365160055,20.600358685332463,21.22944886491707,19.49683909612974,18.765304723091315,2.0
9.955469359638482,10.237619942601324,9.155810864844113,10.42921263199661,10.501850926087076,1.0
-0.23824483292771045,0.13855972153781204,1.1867771102607323,0.9233086152496333,0.8805981547888408,
18.211066021687355,20.326567619870143,20.332344967309634,17.901065927290947,19.997874113417158,
19.04651793891083,19.105385421123277,20.626720837653792,20.95361439171891,19.565958283496112,
9.220910462619743,10.701237493623278,11.692570750669862,9.734172526289765,11.049492987216578,1.0
19.570771602147538,19.068007131898785,20.098310208667368,20.869732228954543,20.320831604271795,
10.16397099610633,9.028193854661804,11.515463966847179,10.072671397960878,11.171158656512036,
9.546174094877724,10.296235525475588,10.134820817662774,9.114081411734071,11.01481022712783,1.0
10.498288565165883,9.41041691153985,10.142716475464221,11.610462655545867,9.80273589477992,
21.59302144941068,21.756068086142058,20.484706923782692,19.562494292281123,20.85397802719516,
19.271226187032607,18.036476800253993,20.982367722675637,19.48324988437347,21.0270044755486,
0.7626177205506021,0.5034326806464638,0.24306950570151997,-1.4422123095758899,1.7931604379822463,
19.76869475124843,20.1347586239201,21.483183384844377,20.470438749316266,20.501880956475432,
21.42370815288304,19.868650592754094,20.984959756428097,17.802671553046615,20.99118337381766,2.0
-1.4139764630633598,0.20678361120850455,-0.6368265801630038,1.3560740117186045,0.9825174098779801,0.0
19.84505137661852,21.016979327460618,21.77794973422323,21.638970880414963,20.480890894609836,2.0
20.922179197813726,20.999590121393986,19.885671126744345,20.30537733848771,20.41058248900401,
20.107701780069,20.75706730059828,20.524971407097848,20.843336654117984,18.004713669860795,2.0
19.56368761570088,19.250916470247006,21.6497750079879,18.605407692132907,19.487146094128022,
20.52975086926172,20.97680240406436,22.01776065093845,18.49218694680324,19.98469101761264,
20.62349639004069,20.79007193264734,19.331566067670302,20.88722318170278,19.15924479913167,2.0
19.398724346081185,21.00606093402733,21.519115379758443,19.1781867145536,19.667986031452045,
19.113129212899242,17.73296076522814,20.880188142997383,19.99448328545981,20.22514783026962,2.0
9.605249703852135,10.077172564364256,9.250021465064542,9.79338176397278,9.51961279511664,1.0
-0.14006195815252534,0.8496887785089443,1.93249816788939,0.4360129063286844,0.8983756633247141,0.0
19.991876576344122,20.309819007556275,19.55269175522862,22.478091038546342,20.237332863823255,2.0
9.119582057228637,10.025668818063002,9.575465294668664,9.329023393925603,12.50855144402124,
-0.4977643639276949,-0.699450884534563,0.9800205781600411,-1.9621882803414885,-0.5459235441795663,
18.884230346878297,18.2960795283703,20.913569510423873,20.781469580613415,19.79398037114832,
19.666539097231173,19.452809673392764,20.529261784721964,20.53969121267392,20.706396078017026,
18.57402584178377,20.03699470229592,19.682581861651872,19.622708783233282,19.169954868983048,
19.07916005463154,19.583711005275962,20.56691593936004,19.22384250036387,18.765994364352323,
20.987204949612078,19.52676759071776,21.54982667521144,21.70891703127934,20.30275618831953,
-0.3366282920315577,-0.9802952113826258,-0.3785608867650561,-1.8649482397427963,-0.06116529059841839,
18.279159919323526,21.487044159232642,19.24562718094634,19.98133464911874,19.69003653797677,2.0
20.532589554767508,21.566899871759613,20.25087488877722,20.86536139513664,19.45960066740575,
20.741525853396052,20.18220958435347,20.490159775602056,20.619146144370045,20.515079352942163,
20.408352890967176,19.086520263685927,19.808787144557684,18.068090966217923,19.716193959278172,
-0.2985164945388425,-1.4492867909992466,0.4835791646101959,-0.7768102194515767,-0.6575844997368542,0.0
-0.0791237769122573,-0.8002273288795587,1.082483570004392,0.5858646276564944,-1.2494714571094552,
23.036366449776047,21.168820448258373,19.91223154712372,19.91090757699359,20.770769833875733,
17.86217518919932,19.01047752950952,21.428951519123903,18.72630385790591,19.13682467313649,
11.443201474284761,9.800650735215758,10.135577627909274,8.772892748589012,9.78288300985105,1.0
21.452761516038482,20.129156531253788,20.81596769468644,21.43377139337576,21.19239798913235,
10.193764073311796,10.454427519536424,10.921321904087648,9.970151751386977,11.20111167526337,
20.527084510794424,22.57370042808573,19.961295325920748,20.905107608679508,20.527164301000784,2.0
19.359796595869,21.179567838929625,20.016478393650946,19.821518584498786,20.498422735914055,
21.734243459742594,20.701247785021593,19.63959186151587,20.48332383200844,21.48610164479351,
8.890146034498873,10.930725897783596,10.403853027689035,9.592567399399414,10.417033982377548,
20.738477509871007,19.860982658644787,18.561960426705465,20.68083523051876,19.36595173187087,
11.325246620207432,11.109107617844224,9.138401542785752,8.75598751228811,11.79765998873016,
9.229469862790694,11.208557187016059,8.737631174637293,11.509872608436831,11.281972870589723,1.0
21.42687766541805,20.678713502513062,20.244782562852702,21.639466848555653,19.3248165489546,
19.854834407271234,20.103531045608644,19.058839412881053,20.603940384602062,20.230633281097212,
0.6558454157526158,0.17174992745075288,0.1879754957802024,1.5009128494160224,-0.4365501789285921,0.0
-0.5406882708722515,-1.3544099606653266,0.6920981368164024,0.3675558157841005,0.6264515265559522,
12.552985742239727,9.48180384195593,11.378715389851582,9.732031638154256,10.364270148979454,1.0
10.010881913462226,9.161992192542042,10.42467524291128,10.415601203568649,9.506411592491508,
8.63285804543833,10.183796134877133,10.45901774182454,8.84958640010083,10.640327644913818,
10.011133883013466,9.380185700645933,10.277015755261623,10.072490610064959,9.637393645258337,
-0.47326791106853444,0.6004055651848003,1.7477404963625474,-1.4795078490937255,0.22286336701421625,
20.26567048136214,19.42342484471904,19.696253353404657,21.037301121365314,19.073262428003833,2.0
9.760601143180914,9.48444791605354,10.528380029038239,10.837564227607977,9.767358255226453,
21.61206638440697,20.250055680626865,19.817428956153584,19.743435855911898,20.35836141052356,
20.647052366687998,21.170850107821735,20.3702759713251,20.725581095247243,20.41740898278948,
-1.4559505433056714,-0.04490523638061262,0.028607891810190342,1.1690371195826255,1.0271467115794428,0.0
9.317605387483425,9.787629178258372,10.033272889418772,11.2523457895306,9.29802729928284,
21.358381506014403,21.128930754135325,20.223169520596098,17.77141013379759,19.952506682255926,
20.573909919317874,19.599635320671464,20.61716167097339,21.313716741465168,20.03101340637715,2.0
20.199853477154267,19.593081668288505,19.781192280836922,21.230010823763052,20.74855112006295,
20.111646699031983,20.171314601747593,21.93492822664005,20.445274346247334,20.89420169626413,2.0
19.315156225909053,20.313976227505957,19.25286574280689,19.580399404552335,20.731819676054805,2.0
18.698002892173804,21.729060956506796,18.071580768218002,21.50645126265625,21.053732002551296,
21.218397675785294,20.005752082368538,21.237959222968396,21.532157306152232,19.567437673228866,
20.45070966529798,22.377604346040663,21.038573402890943,19.77262530218308,21.234573391544497,2.0
19.33106475010875,19.42729334679542,20.95922263078272,19.221390416305066,19.824470829465383,
19.69228804155336,20.81055039108733,20.17740678882141,22.146913558318445,21.76552289810148,
21.103812194796017,20.37554825262694,19.533607299128498,20.488757337181845,20.159179848865,
19.291865871600553,21.992990157220326,18.552348097721655,20.277530693312446,21.392166039965115,
19.827432665708905,18.470924408668928,19.777657889136268,19.545664630050815,19.193462347096286,
10.817628202767034,10.303355190457923,10.0863199478121,11.330449566836627,10.665230417823533,
21.66868516302246,19.783324820541495,19.026331898148747,20.527254828983377,20.600263087560148,
17.2141952755587,19.655535843375468,20.827568292567637,20.13860186211128,20.249272902499506,
0.17654649339773107,0.34527453023928917,-1.2661681131674234,0.456764877720327,0.22230422699058072,
8.050751185172375,9.390937801402314,10.18069330245082,9.519019940543142,9.72214484487869,
-0.7536726643511555,0.08641629373008336,0.14697812751353206,1.091974263458991,1.9807254220096817,
10.719141100829399,9.954833154080278,8.458959370320299,10.471751644914967,9.251743677625612,
1.9617948238695042,0.2624973831944808,-0.08949826282486163,-0.5134730008939244,-1.9451571622201274,
21.000084884167105,19.164747488336754,19.3447705233617,21.04597279312025,21.291490692035193,
9.305291775503356,8.09420669961271,8.99660462149475,8.813774302861457,9.97289626846999,
19.845157101866196,20.37570796944769,18.81767248266767,19.58751795591453,19.698529886504893,2.0
10.414989792451523,7.088477028664369,9.515546000691415,9.705075666306266,9.905557347877615,
20.738434942455232,19.934152179167725,19.1136317576457,19.049474110208532,19.730069555307434,
20.09022675416167,18.274513955101614,19.691411316236156,21.279326917217656,18.945090775118747,
20.20205715672612,20.73445018794314,19.22987170013267,19.43508809518654,18.56466196140109,2.0
-0.07968899386358066,-1.0846316950834702,0.7231445480163113,2.5917222311941046,-0.6688073305373657,
7.853847975451372,9.300150542531302,9.205369613505091,9.92937659792438,11.42947104412053,
1.2500040614072883,1.9856327016354778,0.2577589050462794,-3.059834690521763,1.6803481684295607,
-0.7507366856932576,0.9859651226090385,1.0158338096928432,0.8154986088287668,0.769869533275067,
19.677992588591337,19.893334701176123,19.26797567575183,21.822866146302268,20.447248069236036,
19.326792702603516,19.542180114793187,20.228308853390953,19.731870072237914,19.321138403810128,
11.126798267837135,10.474911703249921,10.453642064144203,8.952208046137855,9.913625782058688,
9.733193310194826,10.363477193114534,8.763020283650592,10.686142730492351,10.830335926021784,
21.446857215246688,20.025940556529022,18.911955527807685,19.345723054337473,21.06415419525262,2.0
18.53230669315112,19.569391688471487,19.591654440699582,20.557422886135875,18.879681800426603,2.0
21.13824070148837,20.607437569287864,20.886702392837098,20.62716264289392,21.9304325586926,2.0
-0.6392914719247053,-0.1915813041569882,-0.6914467939387294,-0.23717086411506702,-0.34587419298544525,
19.452745897692157,18.637719487611783,19.714212750720606,19.52546993910863,18.422347449893056,2.0
-1.8627587043612628,0.42307654209654233,0.6616070663487721,-0.5090364888628691,1.5406344500072562,
20.425968456303426,18.97249759184059,19.38332657420167,20.687036542882414,21.773068532041908,
8.931861269838477,9.55160944381383,10.241205765673739,9.997785293476651,9.721193907416346,
19.23320213597598,20.164797643167457,19.338572689129478,20.599572751550436,19.81087776028802,
21.15388609264424,18.119222520126804,19.178703655971688,21.06253109624288,20.081800853233304,2.0
0.8425062621792091,0.7292899206762777,0.39083156272314,0.3838983771635068,0.3446271402222175,
-2.1038485373513636,-0.2251476863939436,0.10571453497926922,0.44555111889368904,-0.6444264109250791,
10.356989849571852,9.681125067985672,10.307209064588099,10.336163173816464,9.130426907729298,1.0
20.890937393957064,20.8278805498893,21.055351975683404,19.147662090205785,17.24287854498105,
0.2071602093918314,0.09108821588500872,1.1736362151681952,0.31734038405379605,-1.3401760256986983,
0.838229275276322,-1.896518790830351,2.03381764650432,1.2969845213233238,1.1121757806348398,
19.982232887579016,19.205953715930235,18.137762552854866,20.562209162171488,20.722298505749603,
19.59151227823936,20.23825474719932,18.766438575415055,20.653481647615507,20.568766433495256,2.0
18.736194157177707,20.191723702520264,21.607504443295653,20.588219983252763,20.06714078509147,
9.92234125797482,10.667763402070921,11.428791365905235,10.125970941614863,11.481565510238777,
21.00988826028419,21.582948640770542,20.191366143019614,19.401296164118275,19.5487855691142,
9.454644478312343,8.634249081222867,9.167859906102818,8.672829051894869,9.331736414677037,
19.672688639738737,20.36309994387459,19.757723785215546,20.86023013863613,18.789565690988407,2.0
9.385513257413976,9.507965496022447,9.287217271597667,11.812638459488918,8.785140649049476,
0.3499797008612342,-1.458967318602416,0.47369309945944454,0.6254726789530389,-0.10699656292460932,
19.913891397338244,19.575876109658168,20.19573873485328,20.995642546585497,19.99706514992898,
-0.06617624774462572,0.8038839122402605,-0.15624171937843426,0.7030270191459451,0.8743994736488792,
18.31945959541036,20.235520808021878,19.81255241697101,22.162874128758915,19.455912329081364,2.0
19.819280392030173,20.854230286539934,19.304825469254478,20.075282385154125,19.721462099284885,
-1.5866192729414559,0.44032130752670223,0.6665470604101972,-0.15494709446768576,0.7595879818392576,
-0.7161451827581461,0.08950546332783074,1.050134049817149,-1.3283185647507492,1.687245350439459,
21.044112551537786,20.576306804401604,20.6052716125139,18.993229694751722,19.897215426839402,2.0
19.76841308267238,20.39035141965568,20.438225133911867,19.92427014482368,20.454628535767736,2.0
20.59656781324319,20.464099112344552,21.05845119335898,17.986867364537442,20.741354202088363,
20.556161435616243,20.810990974636606,23.075458425164673,20.910085276602906,20.786004590527202,2.0
-0.05611671477699141,-0.7134511987429409,-0.10258047764773714,1.1190858365373553,-0.8344783396048857,
10.019405098948264,11.366029575768053,12.22377052620282,9.593845425319834,8.591102070012493,1.0
-0.14467969090567748,0.6368676695293404,0.6553242264253087,0.7527607069089884,0.5315549774179559,
-0.2445467520286979,-0.07466754574870489,-0.43582903462575195,-0.004303540133479506,0.4171269993222845,
19.167449550833673,20.63950124084219,20.640451425705994,19.934203284585195,19.175672326009657,2.0
0.7164022385438721,0.14142411425416068,0.3114737690225511,-0.7534782447798495,-0.4904712466450847,
21.97084453708665,20.810749430045533,19.567506645167438,18.182119120131016,20.050958739615364,
-0.7516761261120628,0.36532555986383985,-0.6309409829026268,-0.1060697887793518,-0.2864669139412926,0.0
10.445062637253466,9.274524890116737,9.13377211282463,10.68145622385342,11.110144186357502,
19.732168754362988,20.5821569266223,19.953421066876956,19.838539181291356,20.29680206122893,
-1.073098263784764,0.33780548414741907,0.28754925864714814,-0.017864663318877573,-0.03430041979214816,
-0.3898525367440741,-2.6016488586659023,-1.058407172686873,1.2738112237549277,0.6797258726511652,0.0
22.375505779315088,18.954689504884648,22.08888563680201,18.991390329507635,20.174449676083285,2.0
20.878251938630008,20.40104943781076,19.467025098521372,21.731377917388897,19.85821789647186,
9.417749357687894,10.383968941504857,10.54409949014566,10.25846565693497,10.032067817452988,1.0
21.188598366008954,21.320369965725032,20.83110927482951,20.892308408417193,21.121389620157746,
17.7100093849353,19.89410971009343,21.365842624846593,21.500132515910607,18.954542337372548,
1.711769191790889,2.776197508291438,1.666824735094425,0.11636675839369424,-0.6954313354944771,0.0
1.775330360678882,-1.4235837284572577,-0.5704501427297406,-0.6400591607708975,1.2475677923341433,
20.002412023046833,20.46385041226466,19.36267585243651,20.514255078578643,19.229225154800403,2.0
19.72242236812922,18.750781325012213,21.1322174782317,19.67617598036647,20.58797001940297,
8.887552644265007,9.330228408373156,11.179589708868285,9.445249287567151,10.855931942407581,
10.777340973292983,8.712135159575329,10.860335279391169,9.802890602113889,10.544424319738818,1.0
21.709057359985703,20.42228122625589,20.35011350117633,20.44475205389813,19.180787265991764,
19.776232547286757,19.749465300886587,19.94326793910365,19.76398396725127,19.43522648624169,2.0
19.769657291374916,20.714663011192005,18.653771399924103,19.9158323344274,19.33894592119016,
19.537974527386748,19.275866975616893,18.33744707204001,20.116229659671525,20.988406266331147,2.0
-1.4416045844539997,-1.2440140933525816,1.409763526357689,0.9120165697620128,1.4285125314908476,
20.195168636952403,20.27986591607162,18.585996374825342,21.0669448746498,19.886343975368234,
20.142545438044504,18.614246089415666,20.165056965566794,18.328095277067124,19.843090051301527,
19.167750715811646,20.566475101739407,20.111265917841205,19.16892979653191,19.208525096924795,
18.295474715478907,19.679840730235632,19.716240582531423,20.12563532519861,19.799582947605312,
19.288406885299224,20.479988500717706,20.29787850646899,20.892901583398793,21.427198133810407,
20.345825201543843,18.947732113248108,23.12186224129612,19.755374508539926,19.109026898316618,2.0
21.69484977340648,21.01270021113934,17.95655385450612,22.27083106093992,19.927152935067575,
20.018942421441402,19.921851264289817,21.051259377882616,19.671068958160657,21.188103807277052,
23.067591892745888,19.070207826368776,19.86930078666838,19.34941866262404,19.627310293900575,
18.600561075752253,21.22713175221935,19.387767820877336,20.840499129404545,20.98545095386155,
22.35279008086639,17.832650294072366,20.99292501206334,21.19850218460911,18.611341541754072,
19.625927798703117,17.413911790189125,19.159761762240613,20.815716572273942,21.019077594854295,2.0
20.222205888272587,20.276906830938117,20.640975432229236,17.875717368827566,19.975656659708697,
9.607420319922177,9.357423724905752,9.836004654716943,10.44247597278225,10.131234708632991,
20.463283629880923,20.940460326380265,19.491181190205506,19.831532294781425,20.05838249202971,
18.985039617670644,20.557832065002895,21.71644908100142,21.826582956556145,19.84723501950733,
19.659924066114293,19.76566712579255,21.129081004879417,21.540841202652306,19.363036531058565,
21.42222213719224,20.328822862529886,19.951628601231096,19.00850831205508,19.468097322209513,
19.31595590905105,20.962640171578734,18.80068130081795,20.318065872109067,20.424038900040923,2.0
8.765878888450803,11.346396876746057,9.774930962495155,8.427983415617511,10.160168955971304,1.0
19.3403583329905,20.105542826655107,19.488017905538026,20.482475064459592,20.427009268095173,
8.754429777747923,7.92693332768339,6.987369300459676,8.040147742390436,9.79050785161533,
20.737728901533863,21.004999121969778,20.42015888173313,20.095851047089003,19.373971777830366,
0.24974834951651795,-1.3820489170169545,0.38956589914388834,0.1031956366696058,0.15622038060235954,0.0
0.8395710870665009,-0.3334538924440943,0.05112557351861754,-1.4542600784858382,0.6317441218226714,0.0
19.522005745138184,19.288238433026656,21.13735905946856,21.02015309568055,20.11243609099216,
20.283324694117887,19.099946550540746,19.122620423664536,21.775438185884596,21.096527761112313,2.0
18.805498300997854,19.694964116936138,17.846321706285117,18.358279901532775,20.605137456855257,
20.152215212713642,19.92770239686783,19.896050671983815,19.1813271829896,20.06000142309798,
0.1408203465124193,0.22901088714518275,-0.5258532993750469,-0.5130638909514598,1.4559900717316379,
18.174095791133336,19.777301637877724,20.088876214677033,20.61972532960855,20.118893025865376,
19.135204456776076,19.623832047241034,20.58015866749214,19.160563585618455,20.740224240511836,
17.495892574518155,19.56599330278529,18.832975216901968,21.431941086576565,20.447778313673435,
19.353042485122224,20.713845799117934,19.959930827955763,19.923788485058477,19.652195239701044,2.0
10.065264319679503,8.707446787907319,10.773250801972631,10.40682533677946,12.725993964782528,
19.64132618059948,21.513542207841034,18.586052101302762,17.74299243825019,20.251273658787017,2.0
-1.1973660177425764,0.16110439731306778,0.19804189874700262,2.4647816392381454,1.5510059985593747,0.0
19.552770941700974,18.615957269110236,19.843097834023382,20.052018935179394,19.93805910430042,
20.66251209697683,18.882423393204313,21.01103603769327,19.485217041470143,20.569355366803318,
20.10628982835193,20.13137082568274,19.94879064204968,19.151555273888246,19.199451292559107,
1.0792120342345457,-1.3021398016686778,-0.9142457018560196,-0.3720355547896578,-0.1491664242767535,0.0
20.096324623657143,21.81302950050971,19.36367044489198,20.020844507623192,20.452503242324255,
19.72699273453275,18.692955116024514,20.077412624780663,20.834781987164433,20.04102055966483,
19.533351363678843,19.633312280197238,20.777969858140043,20.367465385641072,18.961026535168884,2.0
19.756977701650527,20.79281841249507,18.508338184725574,18.56198238511159,19.54067734148686,
19.691957752751854,19.531331202371998,19.647179304983613,20.901227346892732,20.168154377541,2.0
20.056491052644656,19.34147666264978,18.53298173245869,19.329075093336115,20.976475666489748,2.0
19.610113136360162,20.69324084831711,19.791644816767388,20.856047744186014,18.749492390198988,
20.411185199017094,21.069230102863035,20.18787826711385,19.66666432782169,21.315214866636552,2.0
10.452398828359549,11.238902031123947,11.135541818596524,9.868803695103626,9.500407599041221,
0.750409762882865,-0.003922212945279189,-0.5300821456014861,0.17744137145287756,1.520130026791243,
20.18267145831318,19.753467921560134,18.964192743698966,19.58399432562892,20.51162004956771,
8.521164904516924,9.30517657961067,10.118428734072353,11.521166027273456,11.173174218494916,
19.150062109103832,20.017271829879466,20.87368063754112,19.309974503315747,19.22848594988496,2.0
8.670617419632492,12.091966455153564,9.97292834551546,10.49304644333594,10.34733954962055,
20.404834443295968,19.285640115349704,19.10439815918143,19.936703530811556,19.33637740784377,
19.901033899647103,20.319107521463902,20.352228841560034,20.63872520927609,20.179898557822547,
19.50592282704413,20.73799407222222,20.302192446915644,20.83037121886705,18.67097086172466,
18.897884591553012,19.785805122773034,21.388801019090085,19.01492863064866,20.41664113498551,2.0
1.5313285300487607,0.9117526907132595,-0.12038965992523096,0.04100425616970141,0.21340470036347065,0.0
19.23748858086572,20.390030344763723,21.703573308736814,20.049661484425073,19.660486247418472,
0.7750947141987062,-0.6642036896106785,-1.8510740924932831,0.7412632840192528,0.7421716188161799,
19.682349956552326,21.441818190469462,19.49947161709459,20.29673411146383,21.462217302233242,2.0
11.099523872511154,10.19981095722462,9.557247475452197,8.95231430733478,9.559337644616484,
19.506306215288483,19.89741547589287,17.707461265934345,18.88103857364932,20.156435238593758,
-1.6633141902196342,-1.6704350206650098,1.2109638232412698,-1.6928189222575587,0.44260995003766257,
20.010813973322023,20.274037891535272,20.917600029996613,20.764017495925966,19.710075274156516,
20.856020529494785,18.358270449498228,21.18534800906483,19.721950611038544,20.17967786447256,
21.189170645042942,20.380859858311553,19.000048355964545,19.137512508536744,19.04061967725721,
18.33853587848689,21.39143621958506,19.38026439953045,20.274114878662203,20.894025831716686,2.0
19.807639395735045,20.479498127200333,20.112628760041165,22.79200839336749,19.014304079180697,
20.373918081037242,19.348581624190793,20.788217732737785,20.308474955672267,18.811344031489092,
-0.08257768606363732,-0.17768384878580012,0.25001981022034725,0.9765891335666058,0.899093414070414,
18.525411912822644,20.644614133489995,20.378113285147897,21.689049967662072,21.810078058080542,
21.44993050120464,20.191788183616,20.35753878985393,19.43878372681865,21.31578026128004,2.0
16.664395374323398,22.1408807127881,18.185236231204247,18.979880819559394,20.018911609263068,
21.00489662683613,20.43456844283241,18.345575088937476,21.17137770539232,19.188139560361527,
9.418588751532603,10.523832440457607,10.016427706256268,7.799858785123126,10.349650352014736,1.0
0.7855999490564032,-0.019767431436741263,1.1897822062223116,0.12029504307207756,0.6311202325924476,0.0
10.021850393063874,9.338271799786723,10.51410371994038,11.016555533757064,9.78622783678169,
19.495862459700916,20.25173324573515,21.50308873155464,18.54412221515522,20.06649862794791,2.0
18.95636216722438,19.82194646365347,19.68275322064324,19.36342530152754,20.722186056581144,
21.567752525075736,20.30071685830276,20.17744253383133,20.416628460618398,21.468016703794454,
1.3007307266837498,-2.202897833409626,0.10671535694884876,-0.6005755971865946,-0.3048454493411724,
20.299124530485763,21.27843601828965,20.18720461768717,18.528841302614204,18.88114625364932,
18.551584455080608,20.4877111141035,19.669202959053237,20.24103318282876,19.358139791334548,
18.658250217885808,18.381954984885265,17.804829542194383,20.725892726919014,20.26540470422989,
8.144167946721081,10.870982032888385,6.788215891316199,8.7151532681645,11.604205328044696,1.0
-2.40484691993875,0.1384833205929463,-0.796357803708886,0.34925812780581633,-0.46014004772531214,
10.516215681658654,11.165782994250758,8.884969777512463,10.859336947896894,10.688268062581528,
8.423347899111876,9.083811144197044,10.866482478693905,10.058064971902636,10.170236336010866,1.0
9.110225943535704,11.109362769277348,10.096277206296536,10.695755900111722,9.568882577437584,
18.991108200597306,19.62908242166194,18.720478672687275,20.255902009068166,18.407729465488625,
11.387651508570354,10.689253358984347,9.11027965576772,8.72542720829139,8.900907099832748,
20.515306065553197,19.8239529021565,19.998227092558487,20.731382728970146,18.724331023790526,
10.703266312587418,9.629096931259486,12.347391489615434,9.845835351846405,10.513928955478407,
20.12067436073543,20.746808147919378,19.199653271178974,20.294977586941666,20.468096979993064,
19.576055588386836,18.84667389729011,19.290183245866285,19.975978586989076,22.336956411522465,
-1.5906258789652217,0.4865728454859312,-1.326125093495689,1.3438167314218896,1.4729838322131361,
-0.9291638806482635,-0.3607865244443614,-0.5756164210889988,-0.0804960182910706,0.6679504834650031,
19.858450692590306,21.537237030331394,20.1866131308355,19.14658838916176,19.315221151946844,
20.457983793243535,21.480995140543566,20.65482829347921,21.65621192670993,19.34043992609362,
10.046398012218434,9.595659949869125,10.829553998761144,10.704101932100262,11.364934264656307,
7.7846918142283545,10.557222579406748,10.205520509801481,11.100285553507982,9.31165378966434,
0.9351757033404291,0.4183968237043196,-0.44010314528840044,-0.7956958718870645,-1.7637791598458419,
19.916315818497495,20.20791818431437,20.99623179179609,18.416757822884097,20.412707859727607,
18.709734866003767,20.225649254311534,20.838797743214965,20.560463561515334,20.471393979712225,
-0.26338544691847227,0.8205278585641375,0.5723460629985354,0.8620932724903981,0.2247647575640963,
9.359477502765527,8.696910764303029,8.650288856037264,10.028098381614145,9.837067372125208,
22.274738118495428,19.539818863071705,18.070284637020944,17.816976933788304,21.189727664643883,2.0
9.381766042182793,9.338163660492292,10.268235122383881,10.94961763290553,9.674523390647494,
19.331296230049393,20.023302201357524,22.037076694653578,18.71650713008696,20.451885531324756,2.0
19.71130866046603,21.257037793200745,18.469947162780315,20.80561548058644,20.17816078927535,
20.162366994433977,20.579591326236045,18.292476078929408,18.750747670626865,19.55836257927972,
20.854488806518173,20.26468800772955,18.631863740255614,19.426039404792434,19.22257794419961,
21.069515121923782,20.41842617741779,19.434066966036557,18.516972700843322,19.436999332296992,2.0
19.529266369488163,19.563305294900157,18.77597567379138,20.75007050427664,20.320148391352177,
19.033880431626176,19.496698064151943,21.990884662763406,19.626171359981058,19.179911378733067,2.0
8.812485418936904,11.252087405904838,8.408072676472365,11.323989573918649,9.600073053614572,
-0.7077498099861799,-0.29964747812518094,0.6828471519103246,0.4693576981915281,-0.9876215497745127,
22.20300323188834,22.183740530902497,20.88864013644917,19.6847622133303,19.768160736892526,
20.67984760536734,19.32116197742788,20.401057137177528,20.485268999490774,18.44942381998563,
0.02419920888145318,1.1810882532277158,-1.8757410652868263,0.6147516351747292,-0.5572375345684503,
18.29639388941168,20.654238707489647,22.476801945190203,19.661768775505685,19.64614649953798,2.0
1.492586592082661,1.7298069585583338,-0.6254831499450421,-0.9185013519887346,1.0694032509599587,
19.823019429516513,19.77650683463943,19.529210230365322,19.399687945063462,20.182868862347316,
-0.2406788386482706,-0.3051493407115023,-1.423583563801004,0.2834357023959332,-0.051922322393288256,
19.135905699774302,20.61196010977855,19.561801199339275,18.361252643859245,21.162437192145244,
19.47941882618651,19.138051290611706,18.54694707962829,19.08967594273042,18.17020447222688,
0.7326500213329753,-0.8293120569273775,-0.048911288165602855,0.5267957336145558,0.45615249045380196,
17.412739317972665,19.61599415192257,19.347732983158178,19.560486717379376,20.016789626261392,
19.82036157883469,18.259987357502833,19.80018567173895,22.338507868564797,20.17225665334518,
17.874199561582927,18.365709606995242,19.67542595402697,20.27051394739358,21.19210003342626,
2.0791071452020273,0.4516216876626949,-0.4222471960273523,1.908967792323469,0.41071422238765304,
19.259085731869792,19.033086859385378,19.27676019628504,17.97490804922586,19.705066339543933,2.0
19.11784472528468,21.41929228445968,20.164595030251444,19.942771833914527,19.73671498261887,2.0
