x1,x2,x3,x4,x5,class
20.052568934598415,20.181064106755244,20.479079123291537,20.012076923359885,19.580279775328982,2.0
9.538195879519996,9.046128487826055,8.938365162104914,9.362121982296669,9.247824818828846,
19.702079660423344,20.38913529206364,19.976461657598342,19.863534225490547,20.037730813280447,2.0
-0.11501783756469473,-1.7696003745573436,-1.0879662922484643,0.2009942418435551,0.7154680140486201,
19.40944122785049,19.928832419675494,20.126127720486977,20.20947183366113,19.930759356474784,2.0
19.837489205418247,20.19849026660926,20.07175720039609,20.442605131996515,20.06927531816912,2.0
19.686705677329293,20.52721389983705,19.960136527614885,20.393423616751125,20.017975821338716,
8.887029662192377,9.3905395439006,9.065696295725202,9.074540823952038,9.527812841650887,
20.355518617673745,20.27630329079838,20.386775230756875,20.173134748378278,19.64956125870014,2.0
-0.6064463504031932,-0.04184163672687577,1.418548721071244,-0.3666981913250128,0.12449652016435145,
1.798218491226729,2.06295517228312,0.4705370351077349,1.1668654538922392,-0.40659443137915596,
10.814373695004424,10.681926843934189,10.766010614374087,11.266186073742343,10.807453214754865,
19.843670857225145,19.81929905498409,19.767707977010573,20.125332325713522,20.046367025357288,
19.61821678886507,19.981422985253467,19.552634461447884,20.178385717966073,19.469071055906536,2.0
8.807517555901597,9.330395163192957,8.594655559825808,9.038582830036837,9.17103854123313,
19.425576628928695,20.09993802569622,20.237376231471508,19.786265958530972,19.61997360920707,2.0
0.4173150199005915,0.811597190980923,-0.6503142408954474,-0.21023597437357497,-0.6596742977489684,
19.294587468159243,19.524227790831347,20.043784674378326,20.28803569739595,19.71574161160511,2.0
20.299588334987728,19.912487025621207,19.851029683437318,20.366469174261162,20.1599073724176,2.0
20.055968593328284,20.028528458346756,20.00601755151159,19.703802777294356,18.51112956926182,2.0
20.16620027489131,20.188959673813287,20.51458067867177,19.93806205136473,19.7885511239934,2.0
19.583588946971865,19.78481349222162,19.830086232220566,19.87951414977422,20.38902550104997,2.0
1.1452171432480538,-0.46729506546022637,0.8626168908502331,-0.7555963526535862,-0.30892032647025364,
10.470600192942046,9.412753248707926,9.843524037323942,9.71095939091805,10.109867351772927,
20.40457599747592,20.234617506723055,20.29453376003229,20.136791699958902,20.027019885914353,2.0
0.5028428354433448,-0.6946872971415847,0.2467825214421003,1.6286729551101173,0.162698028385538,
2.147896380892624,-1.1464951786721405,-2.651457496091834,0.004657590321181724,0.2337999181273725,
20.55031554862478,20.08489445327217,20.246171164285396,19.45002505291726,20.259667016384597,2.0
19.956590043957434,20.189055820537213,20.45311542539796,20.268290901112234,19.75620278791896,2.0
9.514231478412299,9.546049234150928,10.157910713745391,8.887108842320872,9.521191105765576,
20.104544459593015,19.811795832688336,19.702881734977158,19.94296882616271,19.722632414648896,
20.508538083853267,19.576374808342866,20.34494037166324,19.762093421962557,19.963444502510526,
20.22414251777491,19.892362644304004,20.371083413486843,20.38358816958267,20.084941151376945,2.0
20.349221848559775,19.61639709568443,19.949646985650404,19.95342009382105,20.38842878338631,
11.957976096401318,11.772964622541377,11.920606955965717,12.075170871068106,11.372866210857566,
20.616019025905615,20.189399625018428,20.043649372871105,19.575150298339242,20.24283965013033,2.0
19.826149639608342,20.567048531076846,20.097844219694927,20.09557429681503,19.34151419187751,2.0
9.678412812487675,9.67942787717611,9.230660650487803,9.256476751128307,9.52960119527698,
19.882192715277977,20.371987598997652,20.23147424494237,20.1863696151793,19.696609805548754,2.0
10.178261077858597,10.660943208073649,10.615171404178188,10.319342110916782,10.10765069666695,
19.937068326992165,19.937407640469033,20.026282329614425,18.96043851722278,19.727493803446592,
10.13745814886697,10.299177585765213,10.095743033102067,10.469301204384465,10.234192084778241,
19.707815336998006,19.8068451913408,20.009586646585184,20.351488934041235,20.11047678227798,2.0
19.967030009870392,20.1094432615151,19.598327062406312,19.471768862509172,19.921670923524594,2.0
1.8193576604170465,0.6433017322907325,-0.9706008689006468,-0.15276589047461814,-0.5617214564988099,
20.03705128232758,19.82656415491064,19.51825260919871,19.75930316636181,20.251251042942993,2.0
1.0475982910202921,0.10957098680508345,0.5881618917743767,-1.139774606255939,-0.48893075145162096,
20.677096702903874,19.447986583994872,19.708481359447642,20.31837594701736,19.957333054891407,2.0
10.105587419424412,9.857108114408419,9.82948925411859,10.212511741754026,10.166755054137486,
19.69195030734972,19.994007312759816,20.282697193477567,20.04327736041577,19.779233177851168,2.0
20.14580582226628,20.464184206470375,19.815858519845253,20.24392339056706,19.739713753107356,2.0
0.03918905384375311,1.1867918265981623,0.21684048606835377,0.005665187453421914,1.4902041763041598,
19.966551446032422,20.437024793297592,20.203483996802184,20.370047199216355,20.203068133019578,2.0
9.719987983471219,9.423408657396639,10.200741126975377,9.553634900157787,10.03259936709,
1.6299464391518894,0.06275264921096994,0.4359449574006193,1.3525736025841244,0.44205990300091597,
10.1606079519288,10.371668543126152,10.275499648670797,10.143155156509513,9.641314310505694,
19.152134953632935,20.58374497630383,20.232534314770035,19.33759486973546,19.938388808891986,2.0
10.375677407930127,10.415274901497893,9.976980795928593,10.137191300877703,10.715921314508465,
20.0240190687003,20.035406932518125,19.932383529605566,20.37915915592734,20.07276277877956,2.0
-0.454913421967881,-0.2163647960765847,0.5092001278203283,0.5382742862139677,-0.6698750634769343,
20.919916310016678,19.61401421351857,19.83766675179031,19.318564163676555,20.11577888494971,2.0
20.221584161056477,19.761794464001596,20.168947081995256,19.885329239469325,20.197733926881863,2.0
19.818141764451386,20.114042273866435,19.85427561760685,19.92678933108544,20.477889479830193,2.0
19.682095570588462,19.10868018743186,20.133951112465905,19.781066085263745,19.91651099273979,2.0
0.5484938221849668,-0.866879388341745,-1.219571527389271,0.7190358144876459,-0.19270088128996857,
11.434591159454504,11.629734537261438,11.633823328813168,11.005368861009615,11.160164424569789,
1.2632642277767065,0.18720695005398794,-0.2201579514458161,2.020343491177924,1.5158976036574918,
0.3094360113627419,0.011152225858228802,-0.4482221739489892,-0.25274349830141457,-0.6912454572314468,
20.15561999051633,20.170489083085286,20.024630396994116,20.009401657298515,20.042607151530063,2.0
19.858202607522355,20.295635338873034,19.75406677044239,20.45341863978051,19.847652119008682,2.0
19.618784220706274,19.96491705370245,19.921050309964418,19.89253816264507,19.819828226096316,2.0
20.366828010463767,20.13632552280122,19.85603824938146,19.565085188610528,19.513622621666453,2.0
20.07682988350546,19.096367386686396,19.750218330331688,19.800730915066275,20.159428831427743,2.0
0.36136955695848433,0.3021776891548588,0.3305047658920112,0.35505937617112193,-1.1059170378465442,0.0
20.050632638914998,20.02347219249468,19.44720370109472,20.084902910511776,20.14345770092396,2.0
19.89041828983656,19.961648408385496,20.714760639722662,20.392623615127103,20.262623647049747,2.0
20.353650995967218,20.149729995994363,19.159417051856565,19.579227287966688,20.43422697005743,2.0
19.823333724998783,19.800868667916085,20.1311260033616,19.840167891341768,20.44109964399661,2.0
19.816003217467856,19.519196409653254,19.64957537654833,20.282672830641392,20.830381680473415,2.0
19.67691408293463,20.031303582127784,19.73170140245568,20.394544527862223,20.13261726557589,2.0
9.377205107216481,9.122536781697484,9.52177118781669,9.248177649430833,9.547776602357127,
19.99722814376191,19.833436973555806,20.623726735038748,19.85470625531902,20.302226917982743,2.0
19.830681804472807,19.80755744449708,19.64794409539428,19.78859640094049,20.107341095338487,2.0
20.416197363313472,20.250632541281803,19.690376834723338,20.110223403341283,20.061504588915767,2.0
0.6434601243920027,-0.4076563085751666,-0.27590304593473797,0.49080966126200315,1.2826149976558054,
11.131862229106792,11.282134876911245,10.75907742019118,10.717349670216466,10.450808624489365,
19.540179590073148,20.800192435244085,20.03573093533719,20.209914460680785,19.5455838784014,2.0
1.7640136867081389,0.23314557359511334,0.32703532549465597,0.9797603002661802,-0.40399419298080874,
9.442709705040974,8.987938721898306,9.270505693352971,9.159954343656988,8.834915805031057,
20.570252342665782,19.912482706243953,20.025447662970087,20.075662058348268,20.032244807504135,2.0
19.84746781565991,20.176898858010013,19.82147047864977,20.20810314458277,20.032823700702423,
19.598734939280597,19.87840385037632,19.876911588113572,19.70370824460973,19.750537980945786,2.0
0.18921744514118166,1.2691959809315092,0.49333420794941446,-0.6278965544326734,-2.4891206052832646,
10.56826734487688,10.56320642303844,10.900238666123698,10.786198663842509,10.708618900961305,
19.784365150408398,20.17351884569582,20.356882895510942,20.479792452117433,20.47081380213549,2.0
19.961905704388297,19.61161624275517,19.70278008602513,19.93609278277222,19.525572426898606,2.0
0.20542434739296503,-0.8124291949728674,0.08159834716975624,0.634694948196134,-1.1493951818032995,
9.990697492124948,9.636110946787017,9.641326505110426,9.60004702256121,9.665148340759028,
20.28294345594746,19.899672825645066,20.175048868745,20.207560023580704,19.94977869473838,2.0
20.398686426450414,20.388188743063697,20.4337515619708,19.65872371013132,20.168315034696136,2.0
8.261328635075476,8.198935212577418,8.590645618868301,8.51573688293675,8.557072993089669,
9.512132764428221,9.428101226960164,9.794648665005921,10.230677587356011,9.440950584243803,
-0.9214874494718053,-0.5445969874819823,0.834008951876452,-0.890529213842282,-0.5353673724743513,
20.190590571437255,19.729976679019426,19.845246618638,20.35093341054304,20.229899021567196,
10.437578938757648,10.256517590576044,10.320033244386243,10.774275915000281,10.59320870515775,
19.938390504269147,19.852153995039668,19.7595569851235,20.253462202008436,20.348838253717126,2.0
19.67774168989363,20.049989196020487,20.08798968272901,19.64767820651377,19.947355871029533,
19.65764361247615,19.914704332877932,19.788491443975815,20.026887535293938,20.08571253180924,2.0
11.227186335891984,10.859677568653256,10.790543397843233,11.172870362105485,11.081913451353428,
19.344632997019502,19.167356718552586,19.605165003350155,20.47290150886301,19.843518862323695,2.0
10.12763464809272,10.281993196102935,10.311539218915415,10.366944429489262,9.663721355074065,
19.54535655199881,19.833448094959518,20.59984758717799,20.425027850158276,20.254617156582732,
20.361817293649555,20.476716052368655,19.379195187581157,19.976824592951065,19.909165186053457,2.0
19.192220119832736,20.268281713459267,19.805908743889905,20.404871563214584,20.202886617285486,2.0
20.189609511549587,20.068187758738194,19.47308173307284,19.625707099387277,20.30216161236538,2.0
19.324717029657695,19.540315958615967,20.569744130927287,20.144197222201655,20.096629046220897,2.0
-0.12053997634813061,-0.5377292044069008,-0.9206207675385256,0.029180738741568894,1.177494500167552,
19.928918214908244,20.04122150276541,20.13604658013355,20.252538794407464,20.21107954846139,2.0
20.295411894954064,20.042252248132872,20.165282499219813,20.093668689061488,20.242050884636,2.0
10.282731862416878,10.344449125010454,10.08120164323716,10.642560250144822,9.94890313540076,
20.26391368780314,20.03679399861726,19.95786802472271,20.237015605105857,20.122375570353302,2.0
9.385345580659166,8.58907312175636,8.984805226987355,9.106184489317108,9.174964719568269,
1.4961310665698184,1.6820433529128906,-0.8674247742809436,1.9993472317796013,-1.5952742723977078,
20.462718757273937,19.930751185568624,19.456307275356828,19.906016849014772,19.810172498582133,2.0
19.895284854075655,20.025402744194352,20.228978338572887,19.67090698043343,20.23731471191534,
20.032832359284196,20.143178381210706,20.177550039323673,20.285847056461122,20.24547442508735,2.0
-0.2970167238804717,0.6307422840925511,0.8304524728759046,-2.5001986168435635,-0.7756951939956521,
11.904368385548494,12.18144551793119,11.76929111946434,12.411836824820346,11.845874095628567,
19.213941951958425,19.88198681522913,20.164468785684445,19.739906432460877,19.682065578192038,
9.513311295062767,10.139867229150456,9.850847042516408,9.458977845870779,9.666466562826962,
19.847664045368013,19.512529162539458,20.529469486644203,20.006885220981143,19.945366180591396,2.0
-0.6263084719363599,1.3177794247801708,-0.5389770568900275,-1.1795961222562523,-0.03636802344095384,
-0.5308866152182123,-0.39621914918055623,0.5087621053875121,-2.4725402708500646,-0.3251510871922879,
9.617270579492262,11.078978209515132,9.981155333203604,10.497060840633337,10.64935450941013,
19.643654086518794,20.03488594636033,20.101566055731915,19.809097583373074,19.836587428201,2.0
19.952880880268612,20.29575223866334,20.520845557657022,19.67138619092509,19.749785744805717,
11.046799973772973,11.130261504277794,11.417181789587532,10.549372193028594,11.070144439708981,
19.952571959131,20.236226899545162,20.380462210854496,20.192575027968086,19.786190006540846,2.0
20.354785953895302,20.544857891469636,20.211604053653726,19.391134306091875,19.964914199228698,2.0
20.216679172784563,20.14040337730199,20.47036883880522,20.1595379984952,19.95497831691778,
20.579390479005788,19.398454119137995,19.85728565868004,20.388913403806672,20.142875530722247,
19.9278418155568,20.38813428488891,20.133670533464823,20.20072980531243,20.111614467121512,2.0
0.33932179255270806,1.2590252591973679,-0.805332230095783,0.32672286257428773,-0.0840010594261232,0.0
20.047071802334436,20.44095773178425,19.606016530926446,20.36252112658646,19.612090846269652,2.0
20.486898705911628,20.02930568488322,20.12070259000302,20.109872749806772,19.91558196812892,2.0
20.152594887920902,20.071566470502187,20.420685801688684,20.629501061393945,19.754584072840515,
20.20901500761212,20.331911344037298,20.295938971539734,20.281006015841996,19.85784449813203,2.0
-0.49024695862233236,0.6885561651967294,-0.4776773880949104,-0.07544200328247726,-0.8750384032278499,
20.30828305400116,20.117552970906623,19.978959493744597,19.828159278894635,19.689738077915933,2.0
9.81855443623102,9.891138957194517,9.692744015461672,9.675333073176516,9.917084149968465,
1.4865288810141144,-0.7388052759515618,-1.9415868616787642,-0.5584901475193536,-0.6424349730492346,
9.948455820132704,8.93259000486535,9.436593672580297,9.342224778202635,9.653525515218355,
-0.14102251878950703,-1.5095273764503427,-0.21449535555563215,-1.086974532289864,-0.8630129931953343,
8.874158300637575,8.463849332742411,9.18241153290908,8.652454791167319,8.622542856840246,
-0.9723974212080609,-0.28373747598018834,0.43831476115516554,-0.8591828251147947,-0.6836724262847592,
19.734264934380615,20.58004601015469,19.820191248522573,19.9937188838456,20.023374549937486,2.0
19.942058782679,19.86820509707281,19.862690716673914,20.22257689044234,20.484358568874352,2.0
7.904676870172503,7.8338556636694445,7.580093209404178,7.9751441327400086,7.772068736752167,
19.571863879211392,20.11808045005435,19.99641385190213,20.201924718889803,19.68991561633762,2.0
19.957974279807054,20.054814049498237,20.428933722236007,20.04354504428009,19.36751433780356,2.0
-0.2304868406669348,-1.5044420931009796,1.3334243544985325,-0.23193210274235612,-0.8394321775849266,
20.25851138146499,19.82695346730512,20.090459585545464,19.42034505773823,19.83283713444375,2.0
19.631582407128395,19.861590278149343,20.61398879464854,20.488864222242242,20.48925488299917,2.0
19.71788516462678,20.501542591973184,19.72526787515522,19.68123545610952,19.45000301182016,2.0
19.84443859567956,20.204883357274227,20.352280464079403,20.19844881034979,19.844038089086357,2.0
19.71329870596683,19.803276189906224,19.71830544059777,19.80308971277835,19.79013768600294,2.0
0.4033318978626287,-1.4635288296914262,-0.07174795775293427,-0.3309456662490946,0.819676846266323,
-0.1675913075535561,0.17685522914205817,-0.40100161512679927,0.548751583704386,-1.5548177636686586,
19.612116896337817,19.916256747399803,19.676170724847275,19.424799315174344,20.204969148271505,2.0
-1.1738794418202583,0.9653554962208728,-1.0118411132040257,-1.0150061578650023,-1.2030372856337812,
20.07917892897852,20.086592297373855,20.27094844184841,20.038501528721344,19.89570147290637,2.0
19.759020852310982,19.821075243859994,20.04567513444037,19.856370012070794,19.604251567825404,2.0
0.5007840937661261,-0.7067061985060361,-0.6606450220241076,-0.24519558322945773,0.7931121623380217,
0.005414865255723279,-1.185981947023254,-1.3282302593302715,-1.127329789368668,1.4093200168216975,
20.74305205408726,19.39384480976804,19.764444205205766,20.233799669186894,20.095120252820955,
10.989877028255634,11.086549555677436,10.916621949691976,11.048176159644783,11.816772784092013,
19.618072902470548,19.92344901832898,20.335390009605238,20.108748109412378,19.593721973101495,2.0
20.746682343923705,20.241385583957495,19.790930586631752,19.500839808788562,20.070260705970803,
0.041602349013983665,-0.2791532707691353,-0.6409249833543816,2.3326804302405635,-0.2921005835663595,
20.202128178095,19.58840457721319,20.55657082874361,19.865844415037394,19.58569983041283,2.0
-0.7063547982467681,-0.2284089410319655,0.2190272457880127,-0.1056790076011311,1.2083913884766924,
19.909417638085845,20.032922732636674,19.734218817857915,20.106079043531743,20.39307049339342,2.0
19.511209630740044,19.72001902438818,20.100671542552316,20.28086830586163,20.496543943996034,2.0
20.3565053928509,19.664447370328894,20.199183202396632,19.846329837476247,20.348664156872132,2.0
9.429526193335818,9.129132703430153,9.167641302125501,9.462578697776694,9.124103188589201,
9.767992328611653,9.81587146174285,9.548441715097088,10.488609854790576,9.545253486944894,
20.090115571265027,20.297923277140523,20.035107109199995,20.332295383970422,19.850657139443648,2.0
20.363655493283243,19.40093262862614,19.829636381852303,19.715967908416125,19.940806043360222,2.0
9.893178388780703,9.99588646138109,10.025564703564626,9.591180557050592,9.228389010480518,
20.547584197804124,20.18207604975222,20.428711878244123,20.01509340213375,20.34897139769635,2.0
19.798901468700272,20.490162536229505,20.403034955199605,20.013493504139397,19.126323212690473,2.0
19.581760732202408,19.872445662528555,20.181645831526925,20.054812351677615,19.986413208924063,2.0
-2.146113785993667,0.2650044855206073,0.4335651660345037,-0.20029652996186156,0.102319372814926,
20.23551308259366,19.870527676450656,19.571512944479828,20.17368190868604,19.640937187480098,2.0
9.016605514674241,9.297010988002915,8.945972426681655,9.328231594407873,9.05655379242161,
9.478911462476704,10.116251202801383,9.323935211956695,9.07748064581928,9.245117242261752,
12.190448899900565,12.289786073316513,12.327539619268222,11.529769623339234,12.28301423187746,
20.086508003444823,19.61156746706062,19.458263545907773,20.20252669538763,20.02922147608121,
1.345313192424332,-1.207077606889346,-1.0650439629476407,0.9442642312704196,0.05779111386617864,
20.225511295146752,20.411170226817962,19.89076464443471,20.387518466845904,19.812987224044875,2.0
20.3756830779077,19.628093294792066,20.078387605934584,20.46166707983383,19.866399518819968,
19.987044570160272,20.392972933485346,19.614344004071835,19.946310071262342,20.08993909684562,2.0
0.48638686513201507,1.8492114660470436,0.05637645929906379,-1.8896673558325532,0.4280297786887357,
0.5915109653149274,-0.157862952867293,-0.6253361038517502,-0.7743559868344374,0.030025602650391142,
0.40964781553319757,-0.6020134519346592,0.33886234640507384,-0.11312689988144867,0.13481884965540938,
-1.0306654409893585,0.9268260579166993,1.0526656577845546,-0.024063058161863653,-0.19032961040929158,
10.020309964523841,9.631514311083077,9.756384475382418,9.722564462550242,9.293896603953879,
19.588519457470667,20.505025219432298,19.85825960214567,19.714072354609556,19.78773193917116,2.0
-0.46674135492478347,-1.2261753186559925,1.0287509430892063,1.2760579834483405,1.0422687103336912,
10.478523861751563,11.202205025333773,11.501257676660192,11.386539112097104,11.050313871941118,
10.210968057650758,10.23411225114878,10.276726606433172,10.295981660064394,9.69166664345152,
8.31974261052291,8.385870119970145,8.517048737073097,9.244226191704332,8.703837244404282,
11.454718053602841,11.411029651977524,11.18260891128094,11.597973514057044,10.618204638821968,
9.178143358868123,8.908995423913408,9.562808550036259,9.192350224068964,8.531858781292602,
-0.7608647002284693,-0.05527754073377613,-0.0771599066108025,-0.4988423357275565,-0.3751040966930107,
0.8764889641744333,1.0705469645811587,-0.23245320279070772,-1.8143154691679677,-1.3886304608690407,
19.656642424005817,19.81594159530968,19.954385404061657,19.787641382331774,20.299328929815502,2.0
20.86432536401349,19.838670943199052,20.106717366244588,20.097841919780286,19.577786028158773,
-1.3206073935088423,-1.2173573983932031,-1.4679212168172127,1.163883597752688,-0.013154715978909208,
20.660409622085897,19.877578982237683,20.203186964524335,19.928044346591758,20.09558899023819,2.0
0.6665682414521487,0.8021233676914354,0.8539058183959806,1.5298712053439183,-1.0887182614167576,
0.047894411575716375,-0.326982809269568,-0.0878775597749764,0.9259812460657046,1.359687262545131,
19.50561719511791,20.632879013038494,20.425418868338785,20.12776287338163,20.217295293980634,2.0
18.797474492309203,20.212163075721755,19.87743110781868,19.85371154574965,19.78600377307183,
10.206065673413622,10.709028528661984,9.925235567938895,10.17923513485109,10.8477234423909,
20.490475358656873,19.92062566123549,19.982843132996617,19.80921244460517,19.431912018767814,2.0
10.258883428997226,10.24610888566541,10.06887318333121,10.418497196131922,9.724230549392532,
-0.03636266080049098,0.3386678346675123,-1.9598396332133357,1.2017888809540558,1.0769584053063823,
-0.9918179070311623,2.0763978203494853,-0.7513271100191022,-2.5443665894655823,0.04259070230708822,
20.21216502778943,20.154689257839397,20.135880636028418,19.666099801010596,19.669634091937354,2.0
19.997226212483234,20.195844922689286,19.88894364397069,20.355945377574656,19.8295498622723,2.0
19.712644420677496,19.8271870563628,20.598931688706706,20.387092844801266,19.795479932066016,2.0
20.10879503973269,20.128482035480147,19.658259308384068,19.577230602539668,20.360975287384328,2.0
0.7461053069527264,0.3561229541206669,1.0227495579295838,1.4291335343757892,0.5191888050816543,
-0.8581296326336841,-1.5915706671441563,0.5981993277846215,2.3063930092903684,-0.9270587072342094,
19.9089326260757,19.923257760329392,19.883182411663206,19.807499884118982,20.247514277526875,2.0
-1.9246333089317031,-1.4481934675004118,0.9118786498719886,-1.0063219923892062,-0.4683695628857726,
19.110004641336776,20.080680499530366,20.2926477409395,20.229524689933708,19.65170184157985,2.0
18.86125651618552,20.04134331263649,20.32088224498832,20.487784452150557,20.044423435892405,2.0
19.25755708457613,19.683891134439314,19.639037408590752,20.257736507090538,19.998490194319587,2.0
20.231036821451756,19.80808771158293,19.946926390798648,19.809812741957426,20.354204456945055,2.0
19.68505327006416,20.123305433895748,20.127216718313232,19.88676685200483,19.857094104092038,
0.9538454479889616,-1.8277351296302828,-0.5567442604126205,-0.48747217072702526,1.8990489869881788,
19.92784256834321,20.306417286019244,20.19531787215187,20.061522726441133,20.26910284795594,2.0
19.950879505056648,19.44162259656332,19.826150536362775,19.897326353707303,20.064371656736377,2.0
20.844576851984606,20.5335428517888,19.688163052769408,20.195440558593866,19.47362149711942,
20.191857559778796,19.894679257544553,19.961901608829606,20.441764160775374,19.932041206493903,
19.91095025257736,20.312596894058828,20.0377289877615,19.442969963885307,19.7550816561358,2.0
20.43041475823565,20.069846088685136,19.685712204726194,20.327523715128788,20.309679224582787,2.0
9.79941668487141,9.157359746786717,9.473942518898028,9.619875380978904,9.518607345089006,
0.6198362070342959,-1.242788311989429,0.44867360747996166,0.29063832427889047,-0.5729243536756987,
-0.09521838165569323,-0.23172685299139986,-1.0759932988637873,0.22866042934639058,-0.9519213536678379,
9.193258313485662,9.208427191240991,8.59874261175307,9.385689558065636,9.182888150356927,
19.368804691152473,20.409205985158188,20.108341954026464,20.094134453808255,19.714085936772875,2.0
9.391113914922608,9.416611294858619,9.102379292206356,8.863621050398736,9.064475170533429,
19.7736927149319,19.43024877286511,20.132056174136757,19.714434789873444,20.344175161495347,2.0
0.40019596241760974,1.061909384197532,1.7423532659883334,0.21854506677668514,-1.2605485970299874,
19.418823395347864,20.352139389258273,19.871851039680905,20.44952550972507,20.316073723782438,
9.174268531158184,9.185665167041444,9.476031317365148,9.495519276677443,8.872746905425076,
20.768364361919957,20.289649404331062,20.037261496891603,19.60293758124763,20.093079312605095,
0.831850989836152,-0.22359492544478668,0.88905957756937,0.9293009407531884,-0.29443717693916105,
19.71830135860627,20.04171759305998,19.76698472826459,19.57216393437451,20.02690958452922,2.0
8.819691802952622,9.326320605535557,9.145508547632804,9.231351073387058,9.03498203454512,
9.09399379313101,9.062832422007853,9.244187901011612,9.190010553298857,9.364798903241462,
20.410357132250272,20.217248517924357,20.25207461157143,20.130023405189764,20.018956253060512,2.0
9.769490255518445,9.754313805450076,9.906873397636415,9.817704055416195,9.943682914467617,
20.13016793535293,20.230575602006777,20.064455434950517,20.185150156382136,20.063144823799778,
19.372464931981803,19.64145052865429,20.448326566968813,19.73486795231834,19.98472099606034,2.0
19.895734321216956,20.465857449371093,19.880924199403662,20.107098700205285,20.17547023383995,2.0
9.390695514697223,9.093819891009733,9.541106544498975,9.405916530273466,8.981936237010181,
20.28026411142619,19.970376485112382,19.45220839672391,19.813828195003037,20.668730157053908,2.0
2.3529804415865185,-0.3875511045013003,0.3960435698338413,0.6197942409597602,-1.0372449032402755,
20.15523434435832,20.060334528178792,19.95211594716795,20.426547763558325,20.237956938466176,2.0
19.818975370409284,19.684034946928126,20.01771036257548,19.93312135713466,19.82748410100636,2.0
20.44279340836895,20.157995190785552,19.841816024763133,19.779002245748323,19.43066913505526,2.0
-1.610583264459271,0.7359998776108324,0.060294271934608894,-0.3727776861193764,0.44328029868700686,
0.41336425900056184,0.896976458360103,0.8012047342485101,-0.17979516686573985,0.20270068815042183,
20.078867849545674,19.42469200984874,20.25129828489239,20.00583571127589,19.77238369885424,2.0
11.22124986999495,10.935800218903761,11.290244731111738,10.794703697281742,11.742892825166484,
20.10980071384225,19.848554639769244,19.632338625786314,19.76526544961078,20.028110327177618,
0.2013981357713777,0.8664951966653698,2.0083754000980827,-1.6691526933023513,0.530160093512499,
-1.417087347649861,1.3722160206100604,0.5166836992815849,-1.3482094383680796,0.7373370344511442,
20.232501196425666,20.59966525529213,19.39253221436109,19.890554147941838,19.946053790677492,2.0
20.451027730297593,20.153378645125517,19.795849886769457,20.327087683928816,19.932276451477232,2.0
19.79827839188095,20.292124625664336,20.33308309953447,19.81330751703585,19.93338239114862,2.0
19.971152529539097,20.262799415514504,20.038275206867404,20.408475401626756,19.987840543920655,2.0
20.05258073014435,20.282004884000244,19.944788202865528,19.109413215864343,20.010854553549738,2.0
19.58837469937852,20.530673694773064,19.635331055856845,19.794576583502078,20.0186141453953,2.0
20.05971974589683,20.177738255657193,20.165330557569167,19.820985545808,19.38659277313364,2.0
19.69400426013913,19.852349215667957,20.188398334668516,20.077237395389396,20.229415620140088,2.0
19.989217467386847,19.702553033594466,19.6691809364314,19.781951747029755,20.00815103337857,2.0
19.885333823721904,20.061258826443932,20.179177907493013,20.033618583995057,20.046609605403823,2.0
20.17444044752282,19.544200636727858,20.307128495053885,20.163685467515247,20.264933344648856,2.0
-0.48475935985121166,0.761534046384789,0.4543976349779362,-1.2750936124191983,-0.15494901356709107,
19.474586909012434,20.25954839957372,19.864459209347054,20.23105074424166,19.854675956932674,2.0
9.36835825050041,9.87630591441566,9.45767713414594,9.469621758605257,9.626869696720494,
19.839103323074465,20.08293097134795,19.716856203268282,19.903039696275602,20.354972077599253,
20.29282894614636,19.90839136020895,20.035552853776554,20.096664513521812,20.26679670635532,2.0
20.019410357959714,20.24028000598123,20.11701777296695,20.148834185125843,19.584368669715598,2.0
20.13284800370832,20.374642952152357,20.48047706119047,20.387696235913783,19.332614921907144,
20.115008764471572,19.912746350340672,20.088395853976564,19.8128476221467,19.874489320359878,2.0
0.8680637480935435,1.5594205293113792,-0.6386549360096729,-1.712054944492186,-0.3460940034903154,
20.4944873909663,20.235319805365,19.920099415309252,19.99514722150869,20.172726822717895,2.0
9.893348000520024,9.77622829300537,10.29184258956884,9.232635144772699,10.340300644036795,
20.421859556944288,20.275594658593622,19.576319870253343,20.43706663399078,20.36903936701051,2.0
19.98898298592829,19.77079103715496,20.540060670803555,19.79975679540215,19.630805973488727,2.0
19.817743113737226,19.956581917276882,19.600516675624505,19.787922189938527,20.286904039084344,2.0
20.750642137603077,19.627156796968663,19.883980058437018,19.89652472526216,20.127153028234915,2.0
20.046024501399287,19.568906525424566,19.95907629759536,20.150763983716704,20.073795436519863,2.0
19.907907570985575,20.050512091788253,20.13784529273149,20.067907707468777,20.087900742125164,2.0
12.255358118559226,11.997608393338313,12.298011783954433,12.23682299051486,12.269970839175496,
20.148574122070556,19.96408859687103,20.085288816844386,20.10411215681735,19.64510901960616,2.0
19.615527576221925,20.740300992791205,20.42197248150438,20.129591543987583,20.020354234686163,
19.345042242700064,19.698441493512796,19.249700027546776,19.545347533701722,20.045784620383838,2.0
1.220988636484784,-0.14329224685919195,-0.3857689157182929,1.211718558051582,-0.8465310295874383,
19.907487429396106,19.25612263110318,19.700496676024645,19.84757639138954,19.803571499419835,2.0
20.060508203697694,19.57652619250308,19.609760380735263,19.873879602856004,19.817897958481097,2.0
-1.127458968741231,2.0331794753342125,0.7670667561689583,-0.6911218784650129,1.032884073171745,
