x1,x2,x3,x4,x5,class
19.44149392064842,19.90663036412809,19.579905879236755,19.675923188987444,19.25109224561396,
-0.3272827683668425,0.33775030363623093,0.48221836265678797,-1.4954119725736195,1.0922297287484002,
-0.25289991913341,0.2977918892879194,1.1320859005896804,2.5680630393277455,1.6754893929794112,
19.963748525452814,20.124131685948942,19.951056524702732,19.982270115169765,19.220530126123965,
19.897836393776004,20.197031256060548,19.935130860172507,20.756852187754323,20.359541708963402,
20.18935628212754,19.79811259381468,19.83236264566644,19.924997345488062,20.334305813462603,2.0
19.583671021282626,19.637104834377713,20.391730334460892,20.23802726212407,20.22615975206976,
19.891336876770353,19.718312389935814,20.441184681838788,20.4606622484481,19.97459960659251,
9.32978489556262,9.241891224146443,9.387207468292084,8.510589437569262,9.001328596626843,
-0.9127830605335605,0.27642382675548455,-0.18086272818715154,0.05550370568115044,-0.3028412454563405,
11.704604379929279,12.306051008581024,11.694796992128767,11.384415054417703,11.453495362978106,1.0
19.839422704467722,20.14965649866902,19.344377700774192,19.871112956314715,20.46130661520987,
20.350443077409754,20.456415332042486,19.892235896079963,20.642271388192245,19.805282895289118,2.0
20.13870383409213,19.72686716284268,19.946998377180446,19.282620685500977,19.95736995184938,
0.370399231231728,-1.0555034132312202,-0.3532858302180429,0.344804067617062,-0.6442746173312875,
20.51453856747757,20.120614109185468,19.656394710775686,20.450933022090883,19.815520140216936,
19.93587045161427,20.213211268047637,19.753989093294972,20.729684393337788,19.72784818451383,2.0
9.794693348913379,10.016916310333613,9.64606365444023,10.14779902706144,10.266125744840828,
20.326510119285288,20.00809755623401,20.41088857645809,20.224873503796207,20.129531123041144,
20.261066846041473,19.728523027447626,19.48587861492775,19.6919586275948,19.966637679744274,
9.640936791180833,10.021486255514176,10.56999046102758,10.014682714995503,10.959230509110697,1.0
20.017241583646207,19.760821751519014,20.150928686939444,20.43166939293455,19.652983333974134,
1.0637768710972555,0.10287730257219205,-0.1722900574816412,-1.623948927921191,0.44273881765998047,
-1.157146173099479,-0.30421918936320236,1.289851872345168,-0.8114852162661614,1.9529826867571065,0.0
0.5636919569570922,-1.9110716310206004,0.1255077691910775,0.6258611894221751,0.7765216808098885,0.0
19.90423307876668,20.00280595176119,20.048442213433756,19.65796067549545,20.147312025216447,2.0
20.51544615445048,20.597309502270324,20.673054420068784,20.035073545188578,20.243834389525617,
20.095360739153662,20.679965735625263,20.786214933970182,20.40028958448125,19.92961405443058,
20.330732394423492,20.1381632118427,19.932498620327905,19.795390768992515,19.85187263358751,
19.468765868398776,20.341095737128924,19.944879912541246,20.02554609633566,20.011956848580642,
0.6909902761276192,-0.8298660524355812,-1.1745831831995,0.8411565079731045,-1.563454097088033,
0.11699719246738922,-0.5046321308182184,1.0078467747726945,-0.8037132585159095,-0.6741130835039373,
0.2770925881047074,-0.31431076886379955,2.866160429305375,-0.39060484934098644,1.864546672454532,
7.487395440614187,8.028172127970128,7.792485346422579,7.674493190558133,8.021588719688044,
9.987001645174114,10.739925811949053,10.308750263756558,9.960231725706574,10.05738170932424,
20.23526144781125,19.77755849141582,20.295597801032596,19.802455636189503,20.53955966532036,
9.81006191830891,9.787335791006495,8.980830541580438,9.852867338971036,9.334108420972644,
19.876118356513626,20.068806771837394,19.886451752272578,20.391824838810788,19.969750930856122,
0.2846473949901515,1.646499489558016,-0.6538616203589676,-1.530066475834748,1.330609736818437,
10.073855812355688,10.5870265730664,10.29585627560269,10.066779624839661,10.500292760974512,
20.130945790340107,19.49629547142805,19.884867600369237,19.909598364871787,20.32351427232747,
20.14599980875102,20.176099593885585,20.265493040395075,20.151449605527237,19.790208621429098,2.0
19.97427848887978,19.432885881163127,20.124606219871076,19.630373276131607,20.55917635568316,
19.740060074077046,20.066609354137693,19.95670215435022,19.579204596997894,20.068062202188628,
9.466441940977393,9.42948751609325,9.879709177829687,9.065485769461404,9.022266293187624,1.0
20.13609639583183,20.05408422710862,19.75660000571858,19.976240210084164,20.237228666079403,2.0
20.049880562669745,20.245647781215816,20.004977085085702,20.446232005535002,20.88679850508223,
20.1657018466295,20.414080322075915,19.249362124267876,20.320578012734718,20.36883955778521,
9.119312696079747,9.556442586978111,9.553623086606233,9.514385965159287,9.326272283141437,1.0
20.247420378742834,20.235951946408598,20.073180258232423,19.359622401428698,19.962600932821562,
9.112117460011195,8.939986053801098,9.00135594436052,9.146927629392206,9.745584275841962,
0.6054876604584003,1.8782263245632953,2.0157841949298296,0.17903777620480488,-1.557265946675752,0.0
19.7387936498407,20.47994940934182,20.150218749549662,19.800174744407702,20.229410729694717,
19.642293008746357,20.18440313454299,20.637892377983217,19.889625189200345,20.261784080770386,
20.307314048996123,19.91097294585587,20.128394250923776,19.509642093963663,20.39937882391345,
19.895929993843648,20.156888299703162,20.08434994796714,19.902126793359137,19.872218141256027,2.0
19.663238830103875,19.623137715318663,20.784829751349367,19.74752011583718,20.031597491485876,
20.12569851685584,19.966426140520518,20.29295381464651,20.065893380226342,19.614646020669557,
19.863047811274146,19.91121911724491,20.040807001586053,20.041358497675205,19.463968387776998,2.0
19.896009433599207,20.374538582264957,20.11320796946907,19.94931923374853,20.15631783097612,
19.976142044467725,19.680057889849195,20.040902211480553,20.184697057378333,19.207889329424095,2.0
8.219742640759849,8.411099392871865,8.573037352208354,8.130205491997504,7.577657172539362,
9.669075606051749,9.054628679336597,9.627998994748367,9.594399719252777,9.77455880244915,
19.765720670785637,19.9287701891889,20.212370167718976,19.76987403375826,19.60443615475432,2.0
20.15540562992163,20.002295354176397,19.830691300009097,19.88159109157527,20.686505672527808,2.0
19.90595639491921,19.72882237804214,19.7167380470952,20.216884954600747,19.869087788773836,
11.341086696428047,11.055866307278507,10.598267278091475,10.884919659768126,10.873737373819726,
8.577812107230919,7.90590483738478,8.527429806298652,8.241687157700142,7.862015219590771,1.0
20.009665906647406,19.83712323159765,19.813779220946138,19.782009097755253,20.248368259596063,
19.94712341441552,20.344175052705143,20.524043155621605,20.12130965426419,19.441816765665727,2.0
19.855253590891483,20.241228461083416,19.263130173249344,20.00034112813881,19.9640155738575,
19.81261421839928,19.582312918192148,20.196717284578046,20.020356153319177,20.401881106563792,2.0
10.817147352574265,10.326346951170002,10.063409871503566,10.274820080598118,10.144018229485988,1.0
20.693010928343522,19.54772170725338,19.507451013380773,19.785400362633634,19.813121523351136,2.0
20.43467587162313,20.652320451307148,20.34883995101214,19.7439191742151,19.940153197089167,
19.846117531978123,20.048402903400042,19.5391351777747,19.375257591368367,19.446435434836324,
0.12445726194934466,0.5831548854120013,-0.09757528380344635,2.117579760643199,0.8332419055319926,
12.152430448329504,12.23878859171597,11.735431065174067,12.011069010562599,11.958918557672344,
11.451161619151913,11.190727568202128,11.196804435842202,10.891097516084226,10.63262256436534,
19.638453135542576,20.276810163449763,20.13591361591348,20.153582505743792,19.399034199038173,2.0
19.741825492622883,19.80079997099371,20.080823813167267,20.410181797671367,20.20170803501042,
-1.3837148340700784,0.6774016408296033,-0.08428456844791195,0.13170637632322638,0.5258854667850983,
20.143590036645147,20.32780851073847,19.892300251502537,19.964389738116957,19.97817567636123,
0.03948948304281992,0.5449819428596158,-1.089286183766442,1.151955074905928,-0.8768331268340847,
19.629782296524095,19.603764084196047,19.98970360089819,19.66842008201842,19.783133069277763,
19.70629828417186,19.874727566577146,20.357480786475424,19.63231272859755,19.954068934523963,
9.562149628826331,10.186733701676854,10.292747876623034,10.196847971178679,9.972079745276632,
19.90543980213254,19.773237933957954,20.260834567980357,20.159337084971455,19.680197278837262,2.0
10.712992068946992,9.827955801763961,9.992076372666025,9.843772134791319,10.401037136771858,
19.98714728889101,20.288314800185393,19.788227679469347,20.53668031213257,19.955010079431204,
20.1635367687354,19.914256592803582,20.088335745690088,19.76410711637068,19.77687741809168,2.0
10.548363299457513,10.640687475869065,10.311758213770768,9.771439107292004,9.909989247674725,
8.894708063848643,9.022448686770389,9.188514259511853,9.463994500593273,9.579406563139365,1.0
9.307941334862047,8.882838359746035,9.086996187848243,8.618314755974367,8.983252048118059,1.0
0.09750407473303598,0.373764577074583,0.10035161166805982,-0.15331012325436424,0.5589627350867407,
19.745140714122773,19.44776427876304,19.726689604745626,20.087007541043572,21.034978365934805,
-0.8376178982651932,-0.8428411901485731,0.6091346471949098,0.30178310160626715,0.43161585368997485,
19.643452134678498,20.27973286578159,20.33450734683455,19.939169173888878,19.842498301449147,
19.79114230472716,20.557313171062535,19.98118036526961,20.159308577972023,20.29274100949776,
20.045897913033095,19.612516496037966,19.84446951925923,20.448537144893482,19.576262309888424,
20.161395602531947,20.27036712973179,19.36212072826387,20.08949040868374,19.83033919641151,
9.244053842012208,9.163948095299867,9.201594151144143,8.909130697234325,9.412398165438606,1.0
11.604229619313017,11.503114057545282,11.296983626310144,11.182667301080631,11.197938209830031,
9.704818519466938,9.246344878544745,9.448169559864903,10.028965319123499,9.848762980394016,
10.087378576851739,10.463459870455427,10.640499999692324,10.375680415292546,10.34678333827971,
19.71011429651432,20.13031806049736,20.18673434396698,19.44743279489668,19.867361595794264,2.0
19.875586164398147,19.900870121530215,20.175833476404996,20.021454501346177,19.984051646261552,2.0
7.667256463973638,7.592551185061197,7.990097361136386,7.5076696239328164,7.157499386922221,
20.399464378823314,19.64226512118077,20.153306504221877,20.0695411180098,19.913405144870204,
20.19098619443908,20.370968518159835,20.062683632367527,20.19454129039487,20.00683690916808,
19.873777928444206,20.037811508900433,20.003184782809242,20.142013028530087,20.250260590711886,
9.681838583624678,9.95992589792201,10.385526651623048,9.572130939793054,9.3089136948102,
20.317501313677138,19.773072459794452,20.39978887956438,20.05984549767284,20.422205083839827,2.0
19.67094868366638,19.693630642673405,19.64537454333079,19.973216838674986,20.296229492454774,
19.36716021634528,20.243337733903054,19.89936280721335,20.099086346525873,19.865991197691677,
1.2925513832167144,0.06966038507150103,1.6617563813840492,-1.1877650306039407,-0.23101739251020406,
19.872933303645492,19.844222738010384,19.666341457435788,20.15252783675889,19.93753411747295,
19.891446276407812,19.985283534042765,20.46491394231171,19.931836512919944,20.187877105307706,
20.152556214527753,19.738092814712164,20.041689544477006,20.376337324599085,19.640189137249767,
20.0315172893854,19.539124407033512,20.375664266887334,20.339959065740107,19.89079587389027,
20.37847620153068,19.67861188773112,20.370853609365344,19.726182095412653,20.572695404897647,2.0
19.958498182397307,19.838948406095074,20.463361195236867,19.958973797500125,19.996184980553185,
20.05357675717995,20.10404316683714,19.888454247845964,19.822274548178296,19.40267348082146,2.0
8.256394479536608,8.4909939558353,8.267745935272744,9.020323785600112,8.772595939013875,1.0
19.786876414314346,19.811029000114637,19.860180605257046,19.694330656964176,19.58750587188586,
-1.0865827806017374,-0.17938552068192598,1.260884670967882,0.9160896605772901,-0.019819050095345306,
-0.565851271929434,0.4887151939194207,0.587583135236452,1.0631475145305225,-0.7307969409588662,
20.567911419350484,20.187352879065802,20.20807928532879,20.128629505789355,19.66509227018374,
9.66580910115939,9.921047954615567,9.238576806084748,9.537287160498783,9.223821004875942,
19.927017438868543,19.684617557736647,19.758583137665564,19.942390756285977,19.588657037125945,
9.330880840161036,9.37874749432257,8.620752461926724,9.318705814289903,8.859058786696368,
19.79035070154587,20.02093675392627,19.20498829930842,19.82089454344777,20.179697600308778,2.0
1.1622798146315758,1.010352800226289,-1.2042217411664182,-0.9821910170317963,-0.45029032541747993,0.0
19.916896870167125,19.476447728399812,20.095171028025394,20.23579766807188,19.575748652520662,2.0
9.911160407608849,10.025266823436267,9.694266523678404,9.764206516726192,9.265033863139973,1.0
20.00865756512726,19.779534192438966,19.690520677062146,20.294681928956965,19.808116375510554,2.0
-0.7774058031281542,-0.009987288872890427,2.50435173039581,1.020639201096146,-0.0996099473963505,0.0
20.04963205593496,20.237235347488987,19.61094406546354,19.9801255571902,20.218220764846123,
-0.4476901145380377,0.4149772864453688,0.7159215767697162,-0.2863552103426442,-0.7669051548913519,
8.85400625596717,8.907915900066273,8.292759750629298,8.454461934292674,9.156461046960072,1.0
-1.6887914292710091,2.08212828164163,-0.9509086794264096,1.998734969352966,-2.0881949871597736,
19.86070523768595,20.07677096835446,19.80291280863076,19.665957190788056,18.70360805435766,
10.047367785912092,9.92158400134374,9.850766945522658,10.135612183055642,9.981376183060904,
20.603383734679866,19.615708688077593,20.369645722018717,20.45827896537673,20.50639589804848,
9.295996186441567,10.339925170773908,9.685034883555643,9.183036857137257,9.95903692143333,
20.08634879654226,20.185008697805365,19.888644871975192,19.364007554654496,20.0815997178722,
0.3524392173756081,1.4605496184354143,0.3715150263195618,-1.1689272654324878,0.6756629899671801,0.0
20.74613049856935,20.088285070715994,19.915599758103443,19.457181445521517,20.3016402206215,2.0
10.221924935519306,9.811404150189496,9.865006331153348,10.303309613858891,10.313233469525306,
19.95139623822252,20.073981515724654,19.749679490227802,19.762109844342916,20.036425736852625,2.0
-1.3879410822459175,-1.336020843343128,0.7094073765527006,1.8134415624087892,-1.618570664297748,
19.69059116195031,20.039507757069508,19.79624328823735,19.424624791512617,19.83628640686411,2.0
20.3741155306962,19.41303806190465,20.041824478478336,20.12504979794655,20.377656097784556,
19.903523978179177,20.96617727148559,19.85862669813229,20.32529813829709,20.240615351269994,2.0
-1.491309953898694,0.8360050884664415,-0.963059493528543,-0.7772716444866631,-0.477937371501201,
20.21802487933493,19.936371926291116,19.893426563095954,19.832938270129617,20.40222943523018,2.0
8.538049989445469,8.50562235258139,8.52843267691623,7.768341411085741,8.969369695009474,1.0
0.5585038360366554,0.06553079230034636,1.4066528890867451,1.344879761489159,1.1965066658827819,
10.649437672076184,10.590783642337486,10.633518947453403,10.387736961481163,10.773054409865914,
9.454605566549015,9.897127948293656,9.582435745322003,9.02779572354494,9.46331991305058,1.0
20.37540545341406,20.061831626288708,20.280742879225183,20.142327357869593,20.834914519842464,
10.569638200961261,10.662800023288458,10.965161535020133,10.481165854864772,10.147694094987795,
11.825593637986902,11.665239878935198,12.053579985992005,11.968677005131212,11.049923274489036,1.0
20.034551740872015,19.81792594809399,19.846653868085223,20.397063819635726,19.698410577482797,
0.282757037269481,-1.2469453958326282,-0.30673813546137924,-0.079359319351411,0.26200281901441314,
19.693095582734145,19.371717080048793,19.61395998832552,19.87870009482238,20.07251343326838,2.0
19.269440891440112,19.778930875427683,19.825577134904826,20.203010125492213,19.564098877679957,2.0
-3.3352882312975343,-1.2629269858482124,0.06545026635545143,0.8285835945408297,0.37018524830978017,
20.32337467571498,20.225156713042093,20.44080243737862,20.09243265120206,20.148913670677448,
20.14772686845306,19.708196348911077,19.6395910939517,20.12443267267403,19.823762474669945,2.0
19.553119478758997,19.859009512540954,19.81153782963885,20.025830382386534,19.99105817734397,
20.09734579949338,19.433642223580744,19.99118658158099,20.112924535127117,20.616245085368288,
-0.1251570458936231,-1.3141766648514284,-0.6705174822627036,-0.5975234662592058,0.9625955730892254,
-1.1240217268702462,-0.4164413001120509,0.9637003809367327,0.06755602505664145,0.027161682669982097,0.0
19.98759614478418,19.97785059379308,20.156502413368614,19.934067207469003,20.096315392558928,
19.719824360819675,19.49381875967244,19.89544230668118,19.875431569185828,19.962526809417902,
20.309807432774363,19.643248719368934,20.033457798750305,20.205751813184698,20.30115332358425,
10.488784865227354,11.050169544925172,10.253669289536886,10.84294606393453,10.725072495430515,
11.187753560459015,11.17953180040242,11.277625410981111,11.243659637110996,10.98247823340609,
-1.703269926739711,1.524742633083245,1.3666472225030537,2.118600074062043,-1.4203546507462594,0.0
20.35820896358627,19.965159269292137,19.814916611804314,20.167318424697708,20.488648170699122,
20.303742745721873,19.564910601653565,19.694571895205012,20.8293442143892,20.214855015280342,
20.339832277980715,19.59111986955675,20.04919065293626,19.55649461594856,19.91471488017133,2.0
8.67944414840778,8.102949451612862,8.720437054699744,8.357055003091753,8.17075157272357,
-0.39395290906183134,-0.12398978803428898,-0.30420292662592757,0.07094969359336514,0.8297471505981909,
20.64495771682776,20.49463600216923,20.37428193979032,19.651995446485966,19.940707235876843,
20.207366711978075,20.599497310441755,19.732293527692956,20.24090401570049,20.506282608725446,
19.705554225796014,19.79993743877312,19.740659445950126,20.232211952204274,20.815444726818413,
-1.4118378693611482,0.6111928094708474,-1.409484690858521,0.4020733579757673,-0.7208156242941092,0.0
20.265694097470803,19.70442639162642,20.115742235782964,20.609752042160665,20.25096077772871,2.0
-0.9692974028019511,-0.32891138800253505,1.386612161479309,0.30677858647085904,-0.23417469209902703,
19.67704808754377,20.3600351269846,19.98781944003414,19.82896920226543,20.47731567424492,
0.4719936205146523,0.03650795112093076,1.8110064329729774,0.6108578465233013,0.5515111106286636,0.0
19.333173949240305,20.543068357424445,20.387337204448613,19.978757214391035,20.028968445993517,
9.16127685357921,9.476507198214358,9.275116959454401,9.272679971304107,9.491672346501835,
-2.07137822404745,0.7867582024434782,-0.7807546646181384,1.5353187061135352,-0.49961284299733727,0.0
20.17128401729598,19.46805946008324,20.35286968194253,20.036475598398372,19.601813664675674,
8.879365070791907,9.295413111306232,9.07851211122883,9.169453159367716,8.718389141956031,
20.09766278566662,20.272165231051567,20.44614738035453,20.593546271534382,20.156901194516696,
19.0442178550193,19.756038777786934,20.06679459672058,20.239922503908193,19.707166397178057,2.0
20.128992064075437,19.81180983286182,19.973761380372647,20.660700041317238,19.782583298858732,
20.27681576979513,19.69010142644274,20.29266025699861,20.365461743772613,19.829790979148918,2.0
8.654194809427482,8.774639689227437,9.138698273817726,9.328699058527352,8.613260400486904,1.0
19.507712015178303,20.031747625908277,20.437922450783336,19.485834107532305,19.81666138256643,
-0.10932987675287655,-0.10557884069356933,0.48668999643255717,0.4606761852598943,-0.4309919143220779,
20.170626957652974,19.90786764502956,19.78028919460905,19.753507466202986,19.845429554606653,
20.01067210960039,20.01720997347568,19.90859120983066,20.13881786316219,20.059057374856447,
11.336331083959175,11.891118065186365,11.470380336563858,11.912559203379333,11.709703644041557,
-1.041446584873373,0.2177565378662614,-1.7201749757713078,-0.15866676661149515,-1.566675475612738,
20.13079771190695,20.259302409490033,19.853430676144626,19.74917172839072,19.628765256234736,2.0
0.9102228612416488,0.2508417435283757,0.06017073888875118,-0.3581758205741297,-0.43141740839253384,0.0
19.88539931650972,19.952335554045426,19.827370005128657,20.208687090645157,20.58575293726925,
20.241434715835815,19.834125602540947,20.341394345648546,20.05994863802751,19.617692042787368,
20.265734117352302,19.89483955193964,20.644189525152616,19.734947899499996,20.74951829028832,
1.456515533593144,-0.34839428676333833,-0.2643468784171662,0.6548079692692909,0.3491577375280834,
20.031285186836396,20.199914030811176,19.993582696623488,20.48129208648683,20.46439723761961,2.0
19.408546991180536,20.500967877339978,20.088625733599187,20.319753388451407,19.789856366518265,2.0
19.915027109789456,20.662597716922363,19.395352870352774,20.291116583211696,19.402950639008324,
19.871448702095492,20.334770560326053,19.827335968394006,20.343002657207265,20.030977724900143,2.0
1.2735173744557462,-0.7886978935031573,-0.06287767522342956,-0.046229928589895115,-0.4783339581647228,
-0.9643911016717877,0.09604865736574603,0.5862424365237741,-3.134596838827948,-1.2374233776567114,
19.840009519125374,20.20541403131412,19.90609875357422,20.038087224099574,19.619560634387398,
20.159172814185425,20.358326735835952,19.852468258114033,20.345374290731655,20.081170563394053,
20.05652204691083,20.042937064727347,20.16790710489484,20.012561947517447,19.463685953727186,2.0
19.569502920074413,19.71388275242308,19.22688058122318,20.329011111103277,19.687816103888018,
19.936664273752967,20.013339718056415,20.33661252199436,20.015848151371618,19.905226505918797,2.0
20.34757155555577,20.03227041698572,19.83478160207003,20.05225508380285,19.88624413487237,
0.5543984007123051,-0.29230626580392094,0.36150817116271106,0.1277500244482737,-0.5390923467195358,0.0
20.212829468983198,19.728017937017192,19.888923615484106,20.44874255102607,19.23470838872771,
20.042244157180203,19.96856192330555,20.030909976497302,20.151686084077507,19.88153066254801,2.0
-0.5890815187393529,0.6779567749788832,-0.47876673122606755,-0.07929508896102838,-0.0028569714995305725,0.0
19.978942612387915,19.99268910749046,20.02207870290416,20.463383736697423,19.911033385832962,
9.422990764236708,9.90500406170002,10.554919654877615,9.896726987989863,9.900067452533605,
10.223138910763279,10.035625541527434,10.035670276907636,10.216076452906675,10.433599668523899,1.0
10.04623479397603,9.689285840805303,9.484400584657392,9.154212226209534,9.797749846608173,1.0
20.163776707347267,19.668558277465706,21.081293877853344,20.219013409755657,20.556493199490458,
20.373812302094255,19.747140678562754,20.27438337712933,19.705546906485775,20.088342504744496,2.0
20.16897167774909,20.22299936830478,20.007420471257703,19.744065637875376,19.851925696349063,2.0
19.972023176356956,20.155178765689698,19.953449207623454,20.294908245424644,20.07988790208998,2.0
19.85522612880305,19.488486052616743,20.75954648375387,20.064604339090742,20.55840529393731,
19.394768413609636,19.95803291210351,19.733312502869044,20.59180039477891,19.818408387921504,
19.554608291634494,19.519620838830587,20.099367876226808,19.89554816745093,19.608501342681322,
9.771962068433162,10.56260602903393,10.073011981419148,10.089977349056925,10.15681861006868,1.0
19.75059699166918,19.710842415300487,20.38359518452705,19.913719596561688,20.20805687208849,
19.540544481517298,20.446725987500578,20.120293111941336,19.874643575529948,20.57058693817289,
19.76221536793233,20.265126584668238,20.159264645737338,20.1673666003219,19.87035172219752,
11.182383644182133,10.419954402748766,10.477797136422078,11.419246427824406,10.598225604760993,
19.89970529039937,19.64034623890101,20.113494082036688,20.49645671095914,20.427714142873374,
9.769900567695608,10.204037727329021,10.822141716838203,10.181291189514784,10.131691772529965,
-1.0811439150183697,-0.1986245552391623,1.7694822179232816,-0.7412340749666163,0.7294855927999699,
0.33786571575096014,-1.2877674326599051,0.5369549706943452,2.368274744718747,1.1502437674581605,
-1.263299156869001,-1.9559651727228424,-1.3895345738150662,0.24521761211260001,-0.40393003161977187,0.0
20.014295049221975,20.321677939385662,19.943524748149024,20.317559969526865,20.23838281905953,
8.834004621852452,8.845486147299864,8.78743648482935,9.529104534152134,8.490964535721002,
20.274608332167002,19.640423965659984,19.823248138904837,20.211862289227692,19.93076212299016,2.0
20.304382722213088,20.071092603883766,20.025727905325425,20.765963167546175,19.420608695620356,2.0
0.6402930995778188,-0.3691337409069768,0.6600534473183324,0.36786341899186326,-0.09516307649044199,
20.320234997674252,20.673372145364922,20.52579372897781,19.879884002301697,19.73987252463184,
20.13520146653528,19.9626373675385,20.082028504899515,19.542358435654574,19.65138579553451,
0.19856630381664842,0.9210722348589562,0.036614267534709005,-0.729438180932515,-0.26930898568853723,
20.037505665569125,20.103923861855172,19.13364574359488,19.77443817137589,19.727556101233173,
0.08503562641036258,1.042213253008908,0.42566769112082586,-0.27401756203375516,1.1478789264296905,0.0
19.48356823473441,19.95818143078579,20.48363053706696,19.183797501484023,19.882045552895203,2.0
20.236255841820448,19.817597580232444,20.425542025156105,20.749328917342496,19.92744054599171,
19.82887104197728,20.064095299497165,20.158784124422294,19.833516696458336,20.26099460194738,
9.710528970588074,9.246989019399868,9.058560706812749,10.375973322282544,9.699410299519217,
10.564891829276876,10.883595526848149,10.506643575813742,10.557994433933061,9.793533221173861,
19.57685440246326,20.036501169461268,20.334467866912373,19.33925318709551,20.168734342644797,
0.4521678767179159,-1.6287636661096623,-1.5964060294212743,-1.0482096684827815,-0.33427418166991496,
9.345386245619268,9.003385530796676,8.881672856499353,8.751685195136348,9.03304380008826,
20.05810368170178,19.556291227265326,19.711985596775456,19.631577730019362,20.302279637107468,
-0.4099678267276145,1.1912386167796944,0.03357526206691945,-2.6981658386252274,0.7098383911586531,
20.21733240817093,19.764117564148012,19.84736511796334,20.141041468008495,20.156151751267153,2.0
-0.4148765622680512,-0.43426209640973196,-0.7008819136428439,0.38532226664923375,-0.965979986475875,0.0
1.0459064610541924,0.41855275117115354,2.0129950079489105,0.37458480662476706,1.040540303979071,0.0
20.302959560689274,20.45683461222875,19.395178962090547,19.78294968773403,20.285157285952607,
-0.24346474714967242,0.18040954192621092,1.7463223263999947,-0.8554927809831222,-0.25448248646536287,0.0
10.924583672218255,11.127958279328265,11.11157559273591,11.346976486920664,11.33254187563399,
19.255133835068673,20.06203013022565,19.800387603439184,19.210446652291658,20.61928286147616,
-0.8256392059304664,-2.6481278072357366,0.7106438122721396,-0.15764377648984365,0.32002903235698443,0.0
20.141566645226725,19.65852423857526,20.202296611899854,20.51917880968225,19.961063508028694,
19.93701830147716,20.277889146036053,20.043055324524484,20.092796983312272,19.698604967101655,
20.383841330421426,20.291743527839635,20.433213389475632,20.436102507338088,19.477314619657466,
20.781794616788382,20.023678174901647,19.821503973073902,19.104309892909313,19.797740767666532,
20.15459443660751,19.94859438451052,20.317733096503968,19.78364761298574,20.169003580669223,
20.304366761535512,20.133524811334794,19.785066004438995,20.435413472559265,21.303538878295985,
-0.33670555853195944,0.24451307061765035,-0.9193328338091444,0.4122930711286067,-0.39158314960157503,
10.66812701192085,10.699939513452147,10.827239767462542,11.109333631743525,10.764701874415747,
-1.6448985016755862,1.5890794692626098,-0.5660845556163046,-1.5412810634130119,0.8892255992495434,
8.783666599030106,9.17438427370223,8.82473130538367,9.450290095572324,9.265059469231907,
10.104177736685791,10.386576122660474,9.733746801406696,10.335414603196709,10.216636992914271,1.0
11.65453895504972,11.282899944623338,10.912207176922276,11.207595147665424,10.67698656954615,
9.1466862358092,9.27246110925067,9.728732107608755,9.526124796409842,9.121186366795856,
20.005923487104646,20.49562287852416,20.21275388521397,20.243934247934884,19.786889350467643,
19.895568764644615,19.841573016180142,20.206194247255983,19.59855255286912,19.950045449337164,2.0
19.787531263808518,20.03042165144057,20.386866773690997,20.207596876581015,19.790848364080258,
11.189383292347859,10.853522488434498,10.785505534774634,11.179978143721879,11.059574348863004,
11.46683344937673,11.260581194985154,11.615991538018896,11.361284507950499,11.445732485863061,1.0
10.884895706484592,10.704042198865238,10.096254267060644,10.757082919160332,10.525720108627686,
19.876761542034462,19.789125268676518,20.10016876664091,19.454713530447446,20.424075316139245,2.0
19.659974080886457,20.311320823949586,20.039858960673964,20.009031574831464,19.70362054321562,
-0.3825752411987004,-0.9653504860434238,0.5035649523273868,2.3748199765551563,0.3217916425720025,
20.02505650487627,20.178793029918488,19.9781229069247,19.91131009316056,20.016985514573804,
-1.529545814290385,0.5627895384402756,0.34221283176142037,0.6226098792052067,-2.856575669093488,
19.620170123795333,19.856847552499623,19.755729522356763,20.154375306228633,20.072420180922403,
20.137847279822406,20.08875420367469,19.52891869278589,20.038130753459914,20.114374298135576,2.0
9.342856567978798,9.630947828832847,8.992892277837798,9.200469667521983,10.05715296203779,
10.631045362197217,9.662752521240247,9.983569354560002,9.854690123859147,10.660523547294334,
10.210563264744225,11.017529108470162,10.486234908638318,10.193616558839002,10.086881940060236,1.0
20.434989186057205,19.86966346275677,20.57040762957527,19.832122512468917,19.636253326596883,2.0
1.3687630299197582,-1.1360643069968281,-1.426968915405633,-1.9613718548921149,0.8627262531472405,0.0
20.41790408334767,20.057741039211468,19.7937477621935,20.501680120555406,20.239927194687287,
19.499633223594017,20.051170676122698,19.757479734086676,20.03356703102652,19.89439574348612,
19.912630366883473,19.594135149243684,20.118687627491717,20.31778138505915,19.818084906573592,
-0.037393721759715545,0.06305283992853009,-0.4790440783106072,-0.6350665990904037,-0.031153825400358385,
19.90458525162686,20.772562734432352,20.667776288321505,20.274679073145954,20.004590032910762,
19.97526120829607,20.196416746765426,20.362553099651155,20.48259162630469,19.556734795296148,2.0
0.5910439725830529,-0.3878557570496496,-0.5712739372458869,1.0410466208352314,-1.033881267383728,
11.688374308282263,11.709396174118863,11.584802271569238,11.552820503364128,11.1965297682281,
20.327657957087403,20.031415320020635,19.920407261855306,20.26207613679693,19.80688871878361,
19.53982472610592,20.122475903835863,19.661814652498837,20.488521144119325,20.334292029848715,
20.22425557540049,19.98873661189989,20.29966861072033,19.460895877164496,20.02176710522684,
10.438135317655206,10.098130565586924,9.79222301713495,10.243355460130557,9.963694829761245,
