x1,x2,x3,x4,x5,class
4.687639839119225,2.9370439830930404,4.001494963346372,4.958410897933787,4.232055971287676,2.0
4.671597508648869,4.28800954398375,4.2757618980206376,3.9286834735783955,3.123609180346024,
1.5752168092022436,0.9869773504703732,1.2459287061394648,3.0340362394859275,2.3002676622735536,
3.8754642513338653,3.9703200468304276,4.498879854534458,4.662116174990473,3.1752097970966227,
4.153784413641365,2.632689071050665,3.929613144285539,5.843833269857022,4.6963017194501075,2.0
1.5019694675803101,0.5495152525608495,1.2704699455634108,1.6643118007164028,2.530790449663261,
1.2005429555074438,4.843996136424552,2.390083776759469,5.7850224374307775,3.771829877936063,2.0
3.8749899911895147,1.8828610777008272,3.494700067214774,3.611603264386388,4.139870214624512,2.0
0.04089633568190872,-0.044557858660865216,-0.5791945487642967,0.04570925459064886,0.15182044531914946,
3.4193248935132274,4.726158424315506,5.484306451880214,2.829147111463519,4.70788838718747,2.0
3.9525518012176803,3.434484068949673,4.1239840241095544,3.8156672757757026,2.492981514567856,
3.2768850040147326,3.4148531074547446,5.656929559378452,4.333118821132863,5.086272667337267,2.0
5.171301767417714,4.293588971710804,5.078730076704092,6.767969911473008,3.606798378322833,2.0
2.5608285612165878,3.134535729430509,5.943773855284532,2.9412733405625,5.589472981777986,2.0
5.001835262128116,3.3114830536937108,3.6338905438765416,5.548399756445742,4.477461249648917,2.0
2.622307247091136,3.977610533051893,2.3284361242920846,5.429634347720864,3.3289222312751026,2.0
2.381959565461727,2.2008463628933015,-0.8944343205128642,0.288511327601513,-0.7964299707019733,
4.9279068543810975,3.8722554159108435,4.375028791028254,4.1559363645690794,3.577358113322226,2.0
3.7569687422338935,2.5873899379752148,5.819556388645193,3.51080495837214,4.676691938243469,2.0
5.560554090728488,2.36418874533281,2.425574252376771,3.6879954475045627,5.2499384827802995,2.0
4.848767062086601,2.6945041110218693,2.1243500498827754,0.8443240152191902,1.9091812989048202,
0.2690611775296229,-0.005890482441539644,1.0463301068979116,0.4460613595212489,-0.38639146409060926,
-2.0844543917129212,-0.9987223529480356,-0.7156931751252956,1.5257043458780624,-0.8810923068662939,
2.359829079576737,3.056538072357066,3.8066690819588076,4.424781331732852,6.81781381009556,2.0
2.5748797401013315,2.281717406989826,1.5038899084823787,1.5812590723567024,1.1309037323279858,
1.0309484952691883,3.310447730171096,3.0488811867675514,1.6023889681241037,1.8643295854586204,
3.6738872460671277,5.28024625367528,5.586783360512455,1.042072950146267,4.223821675195521,2.0
4.710726749724884,3.0940823900284506,4.2907321351328225,4.222503444560292,2.632706983561275,
0.3626204603014027,1.7849916170307478,1.8633113263414707,0.4455300726965894,2.6451116169053814,
-0.0956046165894086,-1.5762493200175927,1.5081714213311952,-1.0843370856747085,0.835043720591559,
-1.3674842553098217,-0.28827582191878554,-0.6693513778008179,-0.5273787046148195,-0.22628103162932334,
4.478669287253906,3.8919592843395465,3.764578664378007,3.657722125840525,2.665077857125544,
4.8420210562495445,4.550646528785439,2.358339191687592,2.4792205343704423,4.374433130215438,2.0
2.3746006793660905,2.2138753136799667,3.3363319368956006,0.8062223766648686,1.2440945205895693,
-0.6147835848174132,0.4499860334981018,-0.13985205542185727,-0.7796052024179867,0.1616524901213594,
5.311614157265915,5.0952698772439025,4.7556764408606975,3.688257986935115,5.587534163439782,2.0
5.420141238308881,2.2407504619756375,4.6240996729831405,5.893653089171501,2.2415255805388163,
2.9042714160640375,2.4837854462881768,3.8931223770946524,0.9022083347544976,0.9531245699803332,
4.799439284239913,3.770238913879256,4.3616641476336975,5.159691258813906,2.5413017716993136,
4.119246589216678,3.498886430382532,3.8524191037236397,2.113694548574709,5.455851155431707,2.0
4.1687714486095055,3.547998272262984,3.599828532193651,2.3617334113380206,4.21197861048436,2.0
3.1433899200689224,2.4673879360290965,4.081426524026121,3.508013345111483,4.32008126212455,2.0
1.8517675768334187,1.4861642193667812,2.481892819598656,1.9686950013790263,3.5255800036677982,1.0
-1.3001633550733107,-1.9271071313446035,-0.5681110592632235,-0.5774524630333511,1.5071192437992882,
3.8711876930219806,5.240684159592574,3.0895115269502416,4.459811926534541,1.976008937273197,
-0.5891899963989187,1.671967099539831,-3.0008404405459976,-2.2000298830986957,-0.6647964055492984,
-0.0687667036912272,1.0256754677485507,-1.0536334130694858,0.6024957321940225,-0.5964642395072435,
3.2425246671079195,2.664109268085409,1.8347676830766035,2.627089453662385,2.19732691286615,
2.003752385723123,2.9305659742635513,3.382363521417211,3.845263777854993,4.354387391347919,2.0
5.871722711901601,3.385896894951143,3.893702614863864,3.9283486665895753,2.2323497311242777,
2.636408529567613,4.6040366766240055,4.23584491235734,3.8125675579636136,3.2979170087361442,2.0
3.999498792080926,3.81208945905701,3.7308712605725796,5.315290198349369,4.330902458272456,2.0
4.973990550929712,3.1111962617221387,3.928073553196678,3.8669028636553584,2.465940994234643,
2.9054768624190075,3.044834492507495,3.019935752838757,3.6924696525144003,2.943484238941819,
3.0233318889640133,3.6659369257714154,4.874753924403586,3.341636246353492,3.2936117775318676,2.0
4.7097700400766955,5.848099017624881,4.347417849970593,3.678748995255323,4.422414607741964,2.0
3.3228414602262495,3.25181619802085,1.541808413056041,-0.4490443739162093,2.1191200451812815,
3.9983424189888654,4.152800263573411,2.9978308212383746,5.033797619023453,3.0919980811395567,
4.607176626837843,4.391929233373483,3.2644225852446382,5.34708492106394,3.6758817750896498,2.0
2.7041111941821705,3.566355118384096,4.833765821798501,3.803046704222812,3.5487193612339416,2.0
4.175488411352709,3.5352368145766304,4.0360694502862104,3.9068532420397517,4.722553647285606,2.0
-0.22538984262974546,0.04277972099050506,-0.17649047591759998,1.601634136760528,1.1481747361802523,
4.083642595143079,5.7428627480960825,4.316693765661579,4.417168717062784,3.74161954320739,2.0
1.3496953567578216,0.8016764488374517,-0.30113102353357935,1.3205167613743853,1.8697295833038277,
2.8211091889856763,2.600215680542508,4.405185481890523,4.666472391973139,4.238467098442386,2.0
1.6019466058188276,2.2882120621939404,1.9831546922933068,2.19841826571905,2.7684382649550203,
4.121104139875926,5.812887949633893,5.038923692747725,3.570226988093248,3.983517457429648,2.0
-0.3586689401882937,0.3079587416033929,1.6063153040890854,-1.5785244781764676,-0.7977138322970596,
3.545933109310803,3.3181936421005975,3.212983527730265,3.768140034383123,4.051879308434299,2.0
1.846881841449186,-0.21337388626053092,1.455181757835393,0.7890918472931815,0.5345418949660868,
4.653409839648848,4.079650548952275,3.557125982734357,2.6758863890678626,3.6986803394899628,2.0
0.28841334763474025,-0.5304787925237961,2.3726480659227094,0.36226793748084596,1.4555068152973571,
3.582356645146924,2.8922027995730852,5.865292636244347,4.664293596072883,4.4227467665079665,2.0
5.318243202306149,3.911092445422656,2.859594865756246,5.28065235939648,2.5587021423426086,
-0.5516941006279756,-0.04213720718326667,-0.06123477620793861,-0.14982940366957412,0.4890916478935455,
2.816833441117988,2.530941362225744,1.8456025372662084,4.0501111437961255,3.44811038434397,2.0
-0.08256516275279566,0.5141805676757378,-1.3483212043735309,-0.88183556953336,0.7902299878700539,
4.405059895017775,3.2850604919801945,4.677596403512013,3.7143986193575635,4.427342803372131,2.0
0.876608472896474,1.4282933093352863,1.1473281690462047,-0.382320025993375,1.5923329182383665,
4.69609578508019,3.375309720633451,2.305593611312271,4.291287835298522,5.811534136162427,2.0
0.6105253404263314,-1.7658368164707243,0.1820756935495118,-0.9042871128543152,-0.9155527790144634,
2.8578760584026925,4.702008570164368,3.7701953851650227,4.0496836670827685,3.40678782082311,2.0
2.8972425070817396,3.9079332806906337,2.9702981569042333,3.2215008214559813,5.25745584815267,2.0
2.9085394209787,5.048583615136087,2.9961169397058995,4.093366333674802,2.632252972344456,
4.475618619343063,3.5993666971785205,1.3892503572363553,1.7076106634652326,1.6802163937831611,
2.732310788377191,3.93386092787415,4.194915892874388,2.7874910989660653,3.1392916296682873,
1.835901408709581,1.3338792236148531,1.942741337363884,1.4610378093937015,1.7514743469842542,
4.114967350143986,3.8385062321720724,3.5048255269693653,3.2208738932678127,3.194439450657403,2.0
4.382280973940908,2.3995172246351855,3.140619819885569,5.570748987408905,3.7354603835232183,2.0
-0.5710566227762753,-0.28083570287653276,-1.026082492936858,2.6315286356809264,-0.7632514594551558,
2.238651437178304,5.545467582777872,2.9030873274923805,3.7689979714780955,4.905515167793016,2.0
3.371316373102336,1.0318075984934614,0.23680615725504373,0.5249430306175327,1.8656300092785778,
-0.7854183583439984,0.5446320742349466,1.6347979343683434,2.3002534171743005,1.8114845345903858,
4.624254968720537,3.899870678019749,3.1346420040843235,3.1314621603476853,3.2908966721602146,2.0
3.7811354006555176,4.331131215071634,3.9278121892299893,3.156766434995338,5.021201179785468,2.0
5.01194838640909,4.525718097658598,1.8143449655244592,3.448776987030781,3.489150125110953,2.0
4.391993348018004,3.6651603945210143,4.763275317851907,3.518009065732905,3.917482227377873,2.0
5.640080307142128,4.801158520694867,3.715864892217836,3.8085684159935895,3.2450352550270756,2.0
2.2129097157140407,1.9259044739906521,1.1791135885123385,2.389493295687569,1.8120019865019,
4.692717489552407,5.106821932642906,3.6566717873246004,5.868078660123979,3.570966425368493,2.0
4.567596083214977,3.7487638752602104,3.1404933233941685,4.385374876263873,3.4767602208831674,2.0
5.737254598434516,5.9304750294192194,4.6283738655834785,4.662822435249409,4.737989686901366,2.0
3.3341446297712043,0.8445112547919587,1.5626628651932188,1.9379575415916386,1.1169512705570697,
4.409863166448893,4.250992642461242,4.885771757818841,5.856878922077331,3.9857704462133845,2.0
5.935826982469368,4.0408571086998215,4.480750975348272,4.163786914108831,4.545163525467266,2.0
1.6819896853236527,3.079253483770844,2.6550838681663746,2.0087517143522455,2.33155068256038,
0.09982714141792629,1.5766002479569325,-1.1973942207739583,0.6166843465205917,0.12425327918991244,
2.202907915648492,4.009860963423116,5.552152946184028,1.9023918512583973,4.901219584272355,2.0
0.9895361235439923,0.23518122404211314,0.59645513714113,-2.4607335812046762,-0.5510485179416597,
4.2478627317053945,2.63338055040213,3.8972695419505152,1.7429957984642148,4.828628598057609,2.0
4.089923563120203,4.827221373171907,3.945215032986029,5.250216751117481,4.36449042051081,2.0
3.4756223967185362,3.5600296340329165,3.6338732716013737,1.341721067152374,2.612272395912765,
4.873968151370971,3.158802533256364,5.985354905050673,3.9375464526342223,4.0983364064366095,2.0
-1.5586354029054783,0.42212516751255774,-0.47223300303858895,-0.15413299683751505,-1.059010897096159,
2.175760853068446,2.8192290115864003,2.361128665674441,2.491317556132754,1.0368013041078745,
2.4845884078560028,3.654438402771706,1.9490222230836942,2.0732350405044233,3.2026594506804855,1.0
-1.035104298828919,-0.8547595661917505,-0.11345065776186287,-1.4529716141687616,0.9603889633798042,
4.181315930002633,4.825035034152598,4.670899012865193,4.354043022940133,4.537759502169882,2.0
3.2350432247315464,2.6815521882462585,2.962206563161528,3.6101605542525683,3.521497209909877,2.0
3.1887589305081123,4.036391100582315,3.329769451271192,4.510902535038172,3.297311101233726,2.0
0.4532229470316184,-0.9426306816221754,-0.6901449183913507,2.5544289049454867,0.9182541695658099,
1.48647780398259,-0.38527241119344113,1.844976030633179,2.792618128487724,1.1912576957092336,
3.4518640160481864,5.089967462946005,4.445302349586622,3.2603400239684737,3.6602220718096468,2.0
4.304698015614616,1.9284536787517288,3.5705058891268844,2.407984494510763,5.118284576198502,2.0
4.031476832099629,3.3593841925877648,2.8056890936893204,3.8464853850026355,3.283592621337972,2.0
0.18756416275068377,-0.47177414596919603,-1.0982131064848997,-1.892716764249824,-0.787699090037279,
-1.020786582334984,-0.8880905563115303,1.4945015851345356,-0.8863011243752615,0.06193307995779072,
3.741821403645333,3.505453928070329,4.761592857517944,3.8654992282250156,3.742750236557127,2.0
1.759293190021722,2.4237246357744966,2.6887772917425456,0.7135263092689506,1.9465414134986931,
5.088763138524505,1.88671723898345,5.675300456097318,4.433926923776804,4.072803803197681,2.0
-1.6292088120900012,-0.20830209935679078,-1.7332578922914337,0.4575821387035643,-1.935872323889574,
4.591005694336484,5.673885589356726,4.565263972628532,4.45180747480323,5.506493508302242,2.0
3.7507548415315335,4.808436962909621,2.6186978992534815,4.8487901922559855,5.424909718483498,2.0
2.6143274202978004,4.542549099221276,2.817389295682556,2.798880039847285,4.28885859039441,2.0
3.8318695407768306,3.4291585726443428,5.405644358401975,4.106318104429175,2.0941623418231776,
0.6374337328049691,-0.6222288683316805,-0.18342594390866745,1.3811942169109952,0.6567990135588511,
0.2137991009253965,-0.9226089315203102,-0.38423250302904427,2.4725677785650952,0.23312147785320053,
4.795497704519462,4.851049286980151,6.179151644290266,3.23928299985372,1.8573190984394654,
4.049456820190867,4.5724907370653245,3.6998785132198533,3.619883319685472,2.7249935044900395,
3.120429296259383,4.180093059065369,5.609033150601402,4.81326077625924,3.566383349358372,2.0
4.62247777352839,3.7578152100544218,3.252360083416853,3.145720601979255,2.375208769814828,
2.843901679026825,4.534934388738482,3.89790803966537,1.8921422259375702,5.47330159326764,2.0
1.9785691630872495,2.5269352890487418,0.15677455482659863,2.8584171716999847,0.5549495553925377,
5.820794184953552,5.402139263416924,5.449056604270984,5.5929447646856225,2.794373215495595,
5.60138402025602,3.3963421761806876,5.206681614517429,5.259202162741852,3.9692397529299543,2.0
5.4722876715687025,4.9251295038793605,4.221594521074277,3.3054731947172566,3.345489655405067,2.0
0.5716544647175084,1.8730561817797282,3.1062364102141133,2.2700918040105225,2.832189802266047,
-0.6266602385304257,-1.0705495465824826,0.9555868039441632,-1.4853883555473997,0.3454732767178794,
5.070120760553021,3.321689399802115,5.214584931578827,3.0706146950767055,1.5342464957735902,
1.2124801490343255,3.334537969789725,3.452304558112951,1.8493686299908687,3.2831377501092676,1.0
3.050068640362674,4.39037165360402,3.5929073861772913,2.9240948236140225,4.578341804648563,2.0
3.8694082664346454,5.470393428417454,3.188047051357127,4.371683993213401,4.663006468497797,2.0
3.313053000530337,0.1455002075149363,1.5410534501584394,1.7577128862027696,2.513153562965134,
2.666682611942244,3.934500974709956,2.7892222811478597,4.903799664177857,4.746801872913733,2.0
5.4496739542647905,3.271464702620801,3.7958018973401266,5.362906426216818,5.589897851245251,2.0
5.616113356410411,6.547268483360208,4.222017294778067,6.39903024463077,2.9489998395734247,
1.4803413015427607,2.6662128166266723,2.3401119636612897,3.905066852570192,1.5075293117903978,
4.3136973570957755,5.920172973263732,2.9790522746915338,2.7719441705813894,4.084540253169682,2.0
2.3367796451223937,3.2046093192745326,2.724032320792072,3.464914656909822,4.5730151697549175,2.0
4.569726733406419,4.631362427537323,5.333721478748829,6.918763580196944,4.212603044084904,2.0
5.143270762499903,5.00673835014522,4.174659097779433,2.92237060800234,2.291013572244733,
3.7177284887871713,2.5566048538996977,3.800317575868849,1.535472106072651,1.9801525528310369,
3.107817293152312,4.244070998741907,2.9043807034951117,4.423432477987083,4.483477078900149,2.0
1.646580118836374,1.593870488413412,-0.2643503264381555,1.2234716693091165,3.024517793942183,
-0.8315978191992044,-0.01440524305884245,0.4056808195913537,-0.9769278983480659,0.4387310668933903,
3.806428658539194,4.440612029219531,5.216352226459624,3.7561612144451924,3.6903794008769815,2.0
4.402644121288653,4.408766191281143,2.5417724187485473,4.446322465550719,3.8991475900943398,2.0
2.2102251557742916,4.433745921205017,4.527721151797115,3.798582671245929,4.931721357868003,2.0
3.7628633020653353,4.707257232796713,6.608838275825395,4.7327559461039845,3.952630775999984,2.0
2.9577141172302985,4.588319025744307,5.010650621940232,4.165898063981042,4.908392728023624,2.0
2.058110646498767,0.6398357353861308,2.310982144277631,2.919646406119219,2.6626975118854044,
4.118838256659396,3.514082608942353,3.796838462415243,3.680079183037904,4.6916380016943195,2.0
2.8386919905312187,2.945200390079372,2.8603491917552075,2.1228013823197838,2.4072964517229565,
5.95251539001016,3.237144750063914,5.003428993508734,2.8205160025635125,3.1817699580475027,2.0
3.437558810951767,1.3497994143484537,2.1475853277121684,1.0653179128996633,2.5138325641257366,
2.7529324905829338,2.001337240119324,2.5072876345531854,3.204291064191678,2.4727709871377557,
3.619865843613207,3.539324197921756,2.885470492382765,3.3961910262125965,3.9111543835642846,2.0
2.1560616954017204,2.766157350365466,4.927219140081276,3.8360249418747965,5.700124357910822,2.0
2.6473803321292886,3.0517554318680555,0.7095225307992732,1.4922169977115443,2.201755660128685,
4.9005750897922,4.334408425816863,5.0092825911087955,2.6899297736992622,4.468929236699127,2.0
2.802603761111534,2.7602823784602712,6.072229748491161,5.261190063153381,4.391631567764099,2.0
0.5362113859176536,0.013958860327583282,-0.695905340659528,0.2290985325615132,0.17188469909811896,
4.279390312770737,4.371873975024777,4.083865925271685,4.12150369947696,2.37128130732433,
3.3244156862750773,3.87195622046836,5.499101132533101,5.447748785421481,4.367979285139618,2.0
1.8071520426740542,2.7711652342932815,0.467239819891613,2.5261816060264035,4.451660989340591,1.0
5.2539206465652155,3.039115763604231,4.381089686680007,5.178575023615302,3.7342017623443406,2.0
4.533338326542493,3.9077214109102187,4.873757045698774,4.222436009133432,3.173383242590635,
3.5646110592570874,4.427269230079966,3.4890721164309144,3.9607440855154055,4.798344413388361,2.0
5.298787551390463,3.9572832451705473,4.458017731754329,3.688512923871218,4.120488106610731,2.0
5.068524010597633,1.8407624755993006,3.716557757746869,3.3251313826268953,3.699127228453878,2.0
3.6858722992393003,1.3543527934049786,3.300756372365941,3.5755830155427546,4.489234104447729,2.0
5.510661836149467,3.7161291461932735,3.1314273090503795,4.529597059175006,4.059624299394072,2.0
4.195019078659565,4.967486227730338,4.781473206452661,2.3462329280866148,3.1592956319006857,
2.215613005715075,2.5832760967570723,3.6499717706878507,4.871053585102515,4.7848982373256,2.0
5.29649551681237,0.7402035370643945,4.5177330811006335,3.870965165050784,3.200513498667347,2.0
3.94388907119482,4.2183145769349295,3.741596469691969,4.187458905421864,3.8284416958486136,2.0
0.25509493372122033,-0.38032637846270156,0.4839825662918137,0.4220481418295218,0.8172300364068192,
1.8290400620297826,2.0139383004778155,2.1088172392660014,3.9693871574974384,3.3411056779798827,1.0
-1.4758154249360216,-1.1807973968702603,-2.053368961651076,-0.05273558731670473,-0.3663743317468391,
-0.33247950854714486,0.5896258795505355,-0.3953721000481658,0.8247319074328326,2.0036869789094998,
0.6198179182961969,-0.6264291879436467,0.7594558120616207,-0.10573780981718872,-0.2462961977714025,
3.9190447106758235,3.597443739945333,4.874591443225796,4.017137593808043,2.3807099729858052,
0.9861873586086543,1.5523246145510492,2.709022230317181,1.0476892141224075,0.8018559119089026,
4.846153492863252,2.7866112410933024,3.6981243534708286,3.119451149976496,5.308089172770298,2.0
0.5300648230152766,0.22491122731517446,-0.4173368068633627,0.2682017388129525,0.010840951030321592,
4.190202993211105,2.584155727138188,5.533204244222887,3.974552408768914,3.4503295303090367,2.0
5.263546655655736,3.785458972637536,3.32846516411428,2.7799826277355946,3.196659230818404,2.0
-1.1499123278641261,0.31757896548050224,1.3042720640777248,0.07043583040510956,0.13268656505246684,
3.1952083912447273,3.4214734786038594,6.051951099076723,4.421848384127799,4.070969026537994,2.0
3.9428436369660935,2.8932776246775855,2.3010618624999495,4.718794086120094,3.1401608652751425,
1.6359643905756183,1.4197581944789368,3.054116008587499,1.5755398997178092,1.137149856257732,
3.7446938202344953,4.616862004738016,6.6127321779702894,6.163308266658328,2.174141846045363,
3.4771927526584117,4.330273155544022,3.3731258214482467,3.5298877452669286,4.354647464291796,2.0
-0.7432991894291072,-0.6548436768614917,-1.0490221970763127,0.9283038249872816,-1.2593221082799908,
5.3845626768971036,4.850770526513113,4.085811963895307,2.2114742706749126,3.5479565458201936,2.0
2.5644274470298676,6.066153173409062,3.5736399923978244,3.518535526464128,2.5808525400925095,
2.50589812678933,3.675183989665452,2.890601879165985,4.921597959488214,5.187803124179488,2.0
4.79374962749003,3.5978372160636045,4.863538987027189,3.381615138634051,5.390033794512172,2.0
3.171716009898681,1.9962532303908938,0.33402484788218345,3.9424586993964086,1.2471711645668204,
4.253362420604305,3.208091475709713,5.043407761510822,5.282784184529441,1.834842835715497,
3.73865594944969,6.62734968844452,3.9799990831225944,3.0647451888827315,4.15802058616085,2.0
3.637100268938287,4.214757386173349,4.300946938601777,5.68520225414339,6.132109599070619,2.0
0.07182052215145684,-0.3542256321291202,-0.13779334610175512,-0.6498650005181607,0.26487845321422604,
3.598617821713762,2.5456889189742986,3.919811392840378,5.599655951659825,3.562854871827429,2.0
0.8481405713327906,0.3167505984068731,1.8055876648261826,-0.8855071052550412,-0.5394280784557549,
1.9035751365528921,2.796371888334217,2.274933273382741,1.884322362204365,2.819765214132208,
3.2874636918192524,0.009084048413903423,1.2464488368408917,1.2965454404403007,2.768444238941287,
0.5286025263861651,-1.1311016228337112,-0.2000793126218022,-0.3669760221219268,-0.7695281749497616,
0.9296781135240256,1.1827367725058613,0.0740687998411516,-0.40135116384433434,0.14353839225633047,
0.835162349406981,-1.0701653774225692,0.6321646036404003,2.0213179569131663,-1.0252102362126985,
5.663386314901656,4.003319937116378,5.074567447130078,3.037280672370673,3.7029776590911694,2.0
1.2187762763763719,1.716128203998641,1.8613274663871366,0.29861228616008506,0.34756189941546545,
1.0907272205123157,1.2112455606726547,-1.1558470759178665,-1.3746091897275667,-0.8899509533853731,
2.178905686186004,2.8004285850842994,1.3052812357113743,1.2349133286476868,2.3404122501305746,
3.573344869732885,4.172980152357165,5.296326541366907,6.50043788543125,6.462930209108544,2.0
-0.9180247750877815,1.207404456855916,0.37054011655560093,-0.567870143080572,0.5514781581154005,
0.8767215039575547,-0.9963115469405097,-0.6602798080086218,0.4578943355519311,-0.5467693657782878,
0.3043006316355714,2.5245623824158967,1.000265983564883,2.0419318624435707,-0.4735552455501284,
2.635970507072267,2.900962051108844,2.648017735014175,1.9732710028203675,0.7086102390840605,
4.725213068505242,2.185745073051406,4.0489371493039465,3.2119505269179176,4.783143524849184,2.0
5.0877386568726015,4.865638801811421,4.583189255781726,4.6688627260171085,2.612754431811611,
3.9030571663659366,1.8613914630814454,3.072277404440949,2.529046142194066,3.687499662256784,1.0
3.0685479860367244,1.2736417048380604,5.26372583709886,3.3889346810039758,1.732921521827556,
0.375249298591341,0.3468118595326873,0.1987906705818849,1.0356748569275531,-0.18376664806001752,
4.631187461589471,4.917523182187427,4.2362887705226155,3.923435828169772,2.2299336646142396,
4.1152309700614556,4.237589249926947,3.6410314755092354,3.7016087797678807,2.8329291175082467,
2.066146055480979,1.7649300399967487,3.496372900554565,2.57127952670906,3.336261241866672,1.0
3.878165542925117,4.848382241468939,4.297597030131763,4.381629477412394,2.75258565026306,
2.0737142445712102,5.924573858368819,4.149040379265782,2.144561671023694,2.9002168930304304,
2.943390599762441,4.1723482315855485,4.8810592037374185,2.7259947276538696,2.942313346061055,
3.2139699486443667,4.2305572564605125,4.108260690621871,4.90529952826814,3.992413865225675,2.0
1.9240213708692524,1.2810173746408497,1.9940097780991952,2.58587673906398,2.016595396029062,
4.681427006835589,4.911648962722397,3.951560327933771,5.114842013626964,4.373772966881193,2.0
-1.6611657134218858,-0.43141042936891544,-0.18683198911557952,0.26071652491392805,1.3672445163959468,
4.228622776199919,3.4794423921550597,4.109117413032842,4.781713477069244,5.273335784311576,2.0
-0.5304351200458151,-0.051599017650016954,-0.03644110829339464,-0.6369855557065012,0.6825196276094128,
3.6547111534832237,2.8211895109535834,4.458844178826735,4.9052554156993065,6.029616651866403,2.0
3.1679526718772184,2.8498145289274053,4.852975529763593,3.936365323964921,5.3094554938973655,2.0
3.8305724797388185,1.7126428657756358,2.964616973162425,2.3762067134685925,2.8689484399333223,
3.105356120113095,4.6644175120517914,4.288750015721256,4.710859975419369,2.2190209967154093,
-0.24685589171053499,-1.5367708505080795,-0.7380318468751019,-0.04832583292445292,0.028733332577793935,
3.9083219815377426,3.250556296309009,3.24508343597853,3.2986223091034548,3.9319379068844906,2.0
1.7268685267930617,2.5399747405495057,1.5442462125238845,4.203367031483424,2.754928448992336,
3.186455997583927,2.158170627343654,2.7115015591515226,2.3320734578356643,3.5199488839631687,1.0
2.833499521456609,3.374609283219877,4.562124792743415,3.740691577976155,4.289942395903175,2.0
5.281547496748346,4.453112634584359,3.2297774220767703,3.3745903548178395,4.456218765272128,2.0
4.316517289170913,4.388783787914973,3.692323346281157,4.141454722763911,4.70206247165867,2.0
-0.04147443501631898,2.9063536209965037,2.0359254645956772,2.3342945238568573,-0.06764851700646357,
4.0481981063523795,5.865103432518728,3.082804274384149,4.239142774074109,2.5422718968473186,
4.087849749820695,5.043800848849223,6.948976442936402,2.5711089853382516,3.5035239173706714,2.0
2.1842465490190692,2.6545433460603225,1.942625166519921,2.451751675187809,-0.1823570952935838,
1.822152571140201,1.5644861935729244,4.338276047834568,2.5350478068097066,5.290960468197391,2.0
2.62828614379377,2.2086103132611754,0.2315764288781772,2.83594531393734,3.6435793606500857,1.0
2.780146930242738,0.761550771720207,0.9962123015105808,2.5059944603190702,2.866418570030887,
2.8567575879029405,1.1521126413679383,0.1682968354887424,2.293310560513449,3.574722699604343,1.0
3.3631674513749514,3.973036652946289,4.277514121922261,4.8965902281016165,2.60784601997302,
6.726917027487065,2.4639555435399663,3.4508953225759593,4.547698432321759,4.250128779084951,2.0
0.26442840947929636,0.24606474528972944,0.03993690385579621,-1.8037851889336958,0.10777053184887606,
3.6255067808405217,4.167865035008902,2.694242197880601,4.604025359658664,3.9096713233487987,2.0
4.399233591790471,6.34381169296489,3.0876637666994124,6.387784382733498,2.2437650766370063,
0.28339784208203406,-1.7897729120313801,-0.382809415195673,0.9048372781001918,0.3681757767962173,
0.6719563084625897,1.5221829307674735,-2.1371502814086165,-0.08556231342433923,-0.6883807369185094,
4.834714758014236,3.263235956076495,4.62584232329826,4.78971412317519,4.832842418473462,2.0
4.265843293659741,2.6319553160096385,4.343169840827323,3.317953492021682,3.5965778367828167,2.0
4.7096607825277985,5.216598522485204,3.5111816339119253,4.239335586122601,4.2912005392255885,2.0
4.800836106488363,4.233842149041306,3.795499664699768,2.3315568277857426,5.3569093445797975,2.0
4.639187932792534,4.290374807954949,3.0708210955020148,2.996233304218239,4.42877273672273,2.0
4.864056776819517,3.9773150873394534,4.241790883056213,3.336711597447787,4.359447139792941,2.0
3.233570653010709,3.8795794198872438,2.822424472333748,2.700920693173074,4.303021269917466,2.0
3.50683248440935,4.8460945117697865,3.587532734181293,4.3318161511978674,4.822987786357358,2.0
-0.32129857874816853,-0.6989574944372134,0.8663651953462033,-1.0936458988819897,-0.8264742671986793,
3.572138047310901,2.3633461700323743,2.688629142244122,2.6068959922959896,2.3144231753919877,
0.18657661739458262,0.1338791088907052,0.5770830664410513,-0.695135041626823,0.4632843915234886,
4.982735980935233,2.4764670368284443,4.983394422369243,5.065155699532669,3.878054490500556,2.0
3.1605874561620926,5.659127555721292,4.709594143856192,5.196603433751031,5.105287087121822,2.0
4.268592636163273,3.2024298600680634,5.7647032030241725,4.533846156717907,3.5549175297002167,2.0
3.4242447696710654,4.959402989860107,4.230111985354463,3.622787157698077,3.852985813782915,2.0
3.0136028987173824,2.5565537642522824,1.848894571981364,1.757853099058309,2.390243483036552,
5.639408288834843,4.6641581609174985,2.762873524798204,4.95937336383138,2.6566658249096067,
-0.8408202583756186,-1.5287336035962105,-0.30103000893899745,-0.1290206225248439,2.4270514893312374,
2.309975296014072,5.186113762501416,3.7847789549246196,4.249496850337256,2.972333305007792,
5.947227998341229,3.27406060718702,4.500996516289104,5.814801009969887,3.4853202197134943,2.0
4.448140346954602,4.161920955996782,4.17427342158748,4.433079812228604,3.669145748853529,2.0
0.14985335238854147,-0.9126363812394304,-0.7404522469942567,-0.20424330396393375,0.13877713968323432,
3.463437937417629,3.7738820961682293,5.189338121224757,5.384938731767015,3.735977245288573,2.0
2.1204395027082503,3.41471610385821,2.156922049465853,2.8418404237918162,2.6959828098482532,
