x1,x2,x3,x4,x5,class
3.1622520335714546,3.283166152907709,3.2575490478731584,2.475153675228485,3.0175454265075023,1.0
4.105923413065785,3.497161426721373,4.243131152202674,4.4308399319605,3.9213745092276433,2.0
4.140823772839318,4.129305512405509,3.676692231668048,4.382698524521653,4.143767675173039,2.0
4.154318046672241,3.4265819339562693,3.8544312658836577,4.699424940018913,3.577316218278529,2.0
1.314863243593049,1.656508315374289,1.2487335888331677,1.7661548795603144,1.1278553955240729,
-1.6758512104966463,-0.3437346868951653,-0.34398959058328865,-1.29156422769633,-0.5180887547763583,
4.077462516390088,4.181535879711849,4.026419760797308,3.7973374060118816,4.3112875156821735,2.0
3.841802507168767,4.36475324131728,3.562149532974346,4.185510215680924,4.152410933346465,2.0
4.461866685919317,3.6682565491590235,3.9122318278581485,4.336944207921703,3.9329427951131475,2.0
4.37637191653133,4.493195780631607,3.651227386810909,4.060597511101142,4.3591581804625354,2.0
4.74132631587883,4.027196999418309,3.810649599981143,4.311892222569043,3.9336027105995557,2.0
0.9030354244150242,-0.5801403691798277,0.3424591127725388,-0.9953066918013052,-0.9415824736612491,
4.149056451723895,4.1562870407270465,4.222313212507108,3.7964555906801802,3.308898304476804,2.0
4.139075078792988,3.3531499102252234,3.9630976661223443,4.349098771759902,3.834473237189032,2.0
4.56907527171813,4.3912031990988,4.033037595996603,3.90953443785581,3.9929177847431796,2.0
4.572487447724849,4.277036533697889,3.9098300966583346,4.026205085079067,4.058173253321692,2.0
3.713506574054235,4.120185794794148,4.28293600103943,3.8089104292972484,3.6333043137365397,2.0
4.005108761657197,4.072629776066147,4.411359623982964,3.5651863534359043,3.54432445074024,2.0
3.6849711234788507,3.754428875844863,4.199337237381089,4.149815673626863,3.9699319753807867,2.0
3.6699311500997527,3.962357518308894,3.673534703220045,4.3502813612196,4.588598447919781,2.0
3.336554664227805,2.9952484250449998,2.9680967314842905,3.029133794045605,2.88445034560267,1.0
1.6647421454126219,-0.08026573200366023,-0.687822492500635,-0.6906953353848654,0.10729078911458216,
-0.03633429357782836,-0.09646505325929056,-0.13510952508401397,0.25077224357528727,0.4204955396256824,
4.116594947893826,4.373103921133865,3.2706014110600443,4.487693707285412,3.8336281946263706,2.0
2.096235445505164,1.8899765123901842,2.1543174377593837,1.5473160009661582,2.1658128642333576,
3.6551898221715353,3.753749187588032,4.406693009389831,4.193243376206597,3.981882080764345,2.0
3.8771861407211237,3.8059213658224698,4.105929089387171,3.4542422696139514,3.808303074131663,2.0
4.538775278832847,4.043842083319968,3.4798713507367713,4.6979632121090935,3.2824259666848166,2.0
4.162546846218017,3.1996087200367946,3.4051471892096545,3.274429006314982,4.007329883365419,2.0
4.093946340143992,4.168161014408051,4.0159213331772765,3.9032554811588893,4.415676061103873,2.0
4.105552433204692,4.430926875319142,3.812964402644763,4.280393930864656,3.5621134123603024,2.0
0.09830118005398525,0.8038775797839501,1.0290431463995633,0.47929253668000804,0.723324246551643,
3.447269394024195,3.707449299305746,4.253570557648236,4.04116420931366,3.975559014583321,2.0
-0.5191181361712263,-0.5896269830672364,-0.333887512028386,1.3322222251487184,-1.9003269697130756,
4.4582591873729065,3.97328559258528,3.6888094469850157,4.33275887864777,3.8563001981993064,2.0
4.085989478649683,3.6332440995845654,4.288564740608943,4.121095844940028,4.048405039726996,2.0
3.5133739669875723,3.7801522395653264,4.066384242494915,4.298059874468686,3.978520160036109,2.0
1.059834467262807,-0.5934973395487076,-0.031431384083681534,0.306723041763256,-0.6949153532884718,
1.3001153023419012,1.0677909637449412,-0.3738898150401329,-0.22619183588678046,0.11064817206997933,
-0.04006267457415236,0.30600123662891,0.5745180951250395,1.1732258652866208,0.6444055130146307,
3.66983783868446,3.771853261794139,5.332833818564202,3.806562511059561,4.284525291031852,2.0
3.8287587194274906,3.446263546438251,3.854161379816501,4.0496555183292005,4.382849988923377,2.0
-1.421384096326705,-0.30483026641010524,0.6118185755537857,-0.3934816935067886,-0.6159373165227349,
2.1602489954388417,1.871382046046664,1.6431130862893446,1.9944792029219607,1.6122911756790668,
-0.41208066953957073,-0.888207116867694,0.8231562616419704,-1.4255062405100656,0.2250477185424109,
3.8413048102322245,4.239925499513298,3.481883794544814,3.8244139852410797,4.230485394667296,2.0
3.8067309602210972,3.9042079361715025,4.135743246122081,3.601294821343224,3.650596431581911,2.0
4.069573248672405,3.8254407537587274,4.485866577896311,4.205918421592496,3.8489524515270936,2.0
0.4804579200828158,-0.08831361708988962,2.3338365100731346,-0.20277555545177417,0.8638810570242256,
3.9293722555483583,3.4780965591779878,3.5944137298993777,3.9071783246387612,3.6580350077502146,2.0
3.7896415790064175,3.936861736978227,3.7359578986414927,4.032777798548397,4.167397095998991,2.0
-0.8275843654754544,0.13875606093657672,-0.2566298669152187,-1.2062474251306758,0.7123345273718947,
3.298252572994871,3.8435644241046085,3.6469793285452563,4.005482212058479,4.17312511806379,2.0
1.3587647347055334,1.7920358988259901,1.9150913849840123,1.4377955487514866,1.9861675954642277,
4.04424862218448,3.9380972313645044,3.4531729445207313,4.211262623353895,4.202332855576718,2.0
4.013953665661213,3.8473898330914285,3.7680375688678147,4.0018392293372855,4.5074143521390955,2.0
4.093363661065493,4.1342048191564915,3.8090171719749955,4.317454321429002,3.403659697666645,2.0
4.251570192508309,4.198195423733346,3.81206890071538,3.8621049474034193,4.133950269229505,2.0
3.8032650431047728,3.5962768807544747,4.584609073428316,3.9569780335471116,3.8018581510638003,2.0
3.783856627219934,3.769137692029941,4.043343024231724,4.348685268754366,4.106956004759544,2.0
3.9357519779030583,3.806878380574309,4.232821351734922,4.342377084016788,3.603511264963461,2.0
3.2605969079984485,4.073856627794544,3.771963936489328,3.8837993557078923,4.493560088704131,2.0
0.9345489517944601,-0.19499325359599584,-0.9142589197828009,-0.6800253220851264,-1.0890326646902386,
3.9952286978593414,4.053047838241524,4.2126944524064545,3.4923707115210467,4.090443635585455,2.0
2.320588344307213,2.3005209390398798,1.9208606428632689,2.3012594457658118,1.9651404405584432,1.0
4.013799314290602,4.034052571215973,4.147408086991851,4.167459824744389,3.854407360501445,2.0
4.385107419090642,3.7273502049870673,4.010960525321186,4.352740134022263,4.479067031986518,2.0
4.033675908514104,3.7282427238981377,3.379862536679905,4.131192385758725,3.585519675352995,2.0
2.7691606627653704,1.9579766013994657,2.2966036953348374,2.275822196973872,2.049267294884748,1.0
4.344651953005137,3.705289099816449,4.1301810013077285,4.213693847964637,4.3065083000294795,2.0
3.8115310783257272,4.115720579234372,3.9829393530588475,3.6876604096182954,4.001913321700263,2.0
2.26105246565836,2.4891214628834692,2.3159449379459445,2.3048214992327543,2.0839721833649314,1.0
3.998777572927623,3.923633335324679,4.214713083470095,3.3766994731466915,4.096885269026915,2.0
4.099133666765418,3.8303874927788857,4.122307699438409,4.440313359282585,3.63071718905899,2.0
3.802206174372487,3.8396223641667233,4.233960487298759,4.035727217574895,3.705767526264884,2.0
2.851417650629304,2.7241367139708723,3.4758589030701934,2.537504055417602,2.674108047640605,1.0
3.8342601506963776,4.461318992779045,4.1146114294343175,4.203983535031799,3.9825750025631454,2.0
4.125131549990304,3.989476797993332,3.965177022710053,4.879314516611246,3.538470197903109,2.0
4.430091572330353,4.184882310811953,4.130134247157573,4.368792520241954,4.192745304714531,2.0
4.10820838168521,3.9731402937760465,4.124235843710589,4.184432285082851,4.114214059359258,2.0
3.6683728309676256,4.032140170970082,4.430802915785085,4.261832915732277,3.9402704276394562,2.0
4.059894812553811,3.9119795823326147,3.683377337645274,4.142013872395614,4.050617337541694,2.0
-0.2860434612436074,-0.08098393970629594,-0.23033502023332983,-0.8985428373139569,1.62883049381611,
3.8741497344950475,3.9628248567437825,4.3361599666779735,4.072116457690098,3.9975328630231894,2.0
4.241812349390077,4.527356629172447,4.083750995165181,4.132204984629849,4.0315657493073465,2.0
4.333615282421508,4.263265783922516,3.6439289160461232,3.816880861054015,3.699671853597657,2.0
0.12260214730013932,-0.009360012679838855,0.7788482525339988,1.39014136495916,-0.625660930273315,
3.883684386360607,3.980900296331647,3.8771906244339336,4.002504307075728,4.050995685665845,2.0
0.6689994448686309,0.6097611987619591,0.22878192897030902,0.0598065197101465,0.2906368615660002,
2.1185204993452835,0.708363163466831,0.824539477107324,-0.4463640885649875,-0.650384611165622,
4.383773766272406,3.0731446091728714,3.6299326310555755,3.6711882954459787,4.092398357021968,2.0
1.1162035551975675,0.18312021952101665,0.12638674722941778,-0.16546892956087955,0.42027611781508134,
3.3512158428646117,3.3288626302360695,2.370299837860831,2.139128828250199,3.1028144637044526,1.0
3.7696321217783537,3.900801592341801,4.135726671292075,4.227214419480413,3.6197379358081485,2.0
3.1311678153831295,2.382115884098005,2.6098887335227006,2.3700710474613054,2.274203158956605,1.0
4.449466542840647,3.457010403714275,3.9787559516777256,4.629940126034777,3.6040491966407844,2.0
4.09584537188361,4.044217802653334,3.746774099119034,4.24277656915095,3.923791992864479,2.0
4.149368774432098,4.160421960651188,4.0412815134965765,4.196602181356307,4.147696429570523,2.0
0.14381368342845924,0.7331482880758783,-0.891375921754742,0.6055091399614739,-0.07897703252551992,
4.447719379289184,4.193974265139024,3.7530054780360835,4.377039425886324,3.950544735443588,2.0
1.5754388596232471,1.252026048759051,1.2203973909516477,1.4132072509518838,1.225744126067386,
-0.03355814374308419,-1.7511063266002707,0.774273905236428,1.820311975172748,0.5348778243643718,
4.430944922161058,3.912823078154689,4.243362240272137,4.416456850129088,4.036044705107498,2.0
3.505226158477485,3.7422211297859724,3.894018599118173,3.7982939893979246,3.8509188740375153,2.0
4.386064867732864,3.900926615138492,4.028513392901299,3.4933311184844507,3.6497844660938497,2.0
3.6034675573230297,4.176140416942295,3.1376732407290793,4.3563972453821425,3.677027958266723,2.0
2.2772251096001694,2.105885616634245,1.9252439780776909,1.884302949262245,2.3011764963681762,1.0
1.4274857006881396,1.3902876567001874,0.8522467876319384,1.7322087860755933,1.3684888657820091,
3.51501508519949,4.162068707964629,4.299352185806476,4.08228240178456,3.733673613228262,2.0
2.8312284907727374,2.5552103039840146,2.719799611779872,2.701043459359341,2.6008251097892194,1.0
3.4602418789233593,3.9797525431181597,3.9036406034907722,4.272421897075818,4.015539324999388,2.0
3.8840279012642096,3.8529976986184282,4.168864638021216,3.82473639531524,3.0114758366129752,2.0
0.8749398135206237,0.17722587589824393,0.5898129209061318,-0.13161180531365627,0.5487892066473206,
3.7561309874606597,3.6765921503386476,4.233628240321708,4.3022121611912,3.964976702978719,2.0
3.60354770136791,4.010482889599994,3.730350964277102,3.901258821163516,3.8606730328747583,2.0
-0.4208246494949362,0.24746155744851495,0.8643806201906592,-0.15495125544623606,-1.728818815540737,
3.3692964541519057,3.4066414158330405,3.9550691660154365,3.563868466178767,4.600198506436475,2.0
4.300439524815948,3.8097255217397854,3.9549726805138,4.200898258047161,4.070430084614907,2.0
3.920864776930403,3.9022586785474385,3.9707824154373768,4.527308218367029,4.1469878917006575,2.0
3.7156085901819322,3.850448844130465,4.202585679137032,4.034600550974013,3.816150540114953,2.0
3.835686154659867,3.8048395471547987,4.1792342096828845,3.746112366817316,4.062669229638997,2.0
2.2168580816141907,1.4273579201007947,1.262978912199344,1.3070205147174918,1.0808164665619673,1.0
1.4785684869278082,1.5391621341024164,2.151778555128062,1.5947676764039558,1.4913324162572925,
3.8137469680309195,3.8497650435753092,4.908182887682611,4.0883752104065065,3.920328979051604,2.0
3.876688864484797,4.341502444641444,3.996595119681112,3.7490037653053427,3.4034101657151727,2.0
3.904651472160448,3.9715178355749825,3.676746653983149,3.703556287197482,3.9798658221803644,2.0
4.186525468077186,4.030242854819681,3.68557891746981,4.044285835495728,4.181611834362934,2.0
0.9800222313120617,1.1379344663427133,0.9551621900121667,1.0260463334338623,0.7207652645418661,
4.199293745444878,4.003155994222395,3.7743240215766147,4.03683681936349,3.743106816437814,2.0
3.7901461666669833,4.350558628034978,4.5554236362333524,4.457944470067172,4.147778285048231,2.0
3.7993403571195015,3.8381259701938757,3.951605022474413,4.234143321110551,4.548444407111109,2.0
3.8302603534579935,2.983158237377457,3.601129299199793,3.789395742103993,4.14974072529894,2.0
3.514211941957652,3.1176537920586016,3.877157902866484,3.325408639882989,3.400843576726707,1.0
1.0369302626712673,0.24542371285667142,0.7405155453618031,0.5622046553511235,1.2094329478379127,
2.419417287617139,2.8359904687205573,3.0636257440280277,2.920826405673636,3.212629549658779,1.0
1.7462739270367837,1.6845664575208876,1.6996143059029847,2.1694022631860195,1.4895643526932232,
4.335125326143411,4.403224450388782,3.94093558441412,3.7195517164483913,4.423971365572186,2.0
0.5302206524137208,-0.029772369887693575,-1.4459303170258468,0.8868447044452783,0.21999388402384523,
1.9888735439294218,2.6938074049201113,2.32377816516223,2.8143801356409455,2.020593283691782,
-0.8163005831687344,-0.4234631319636265,2.301543798600358,-0.6970522758161644,-0.8235822760500633,
0.3091834860560459,2.748247232297765,0.8079202896450849,0.17033834160126857,0.37659651350150736,
1.3405865373586685,1.2809669759154283,1.9805471586715526,1.942608857979065,1.8959976675404053,
1.7061163314751422,2.1720643225778042,1.9954666188612242,1.9636600283500991,1.5785250772213382,
2.184129772623531,1.5256898009446038,2.330357783766556,1.696085223099137,2.2792509195850363,1.0
4.053619369679798,3.895621376119827,4.019189905773473,3.772637294936913,3.9109882776171503,2.0
-1.4930974312337943,-0.14935590755168532,-1.215848026155364,1.302455989853427,0.7703954690081715,
4.062804019873634,4.066158732455057,3.651639756197562,3.856706093089836,4.564202513855678,2.0
4.223628950288929,3.9762734567833884,3.4533119061137816,4.4712321027041675,3.8554111288347657,2.0
3.785771621405363,3.992036335469045,4.021867265994189,4.09345691673344,4.0917101912879295,2.0
4.145052079757461,3.6973365412767074,4.232053363015076,4.64210760144924,3.585108581896638,2.0
1.7629037470192963,2.0663636623206503,1.5774591622475773,1.931824803785802,2.02852137120907,
1.971361547841086,1.9788118847324467,1.891658121828269,1.9503412013801515,1.7496287207954726,
3.7529726305363567,3.7698085796190455,3.9170755685938987,3.942897622746451,3.9898005956728184,2.0
3.6649818700388046,4.365498507913576,3.80498675052318,4.180719306112763,4.077902314761894,2.0
4.045735570462653,4.0088898105417305,4.5649766295390855,4.221113625645592,3.255548215371083,2.0
0.7250030205631868,1.4874828206952453,1.0148375272151098,-0.6915678916257169,0.6795334883819326,
4.173752440895984,3.6127847210948754,3.7128202024712027,3.9439678092837362,4.051463636821777,2.0
2.5757175448236778,2.5890741387410556,2.3985058040876956,2.6856962991497246,2.649764133445821,1.0
4.4387908046203695,3.976682905193588,3.865603798465877,4.293756067377483,4.450620189854743,2.0
0.2554866273805488,-0.6503249169425694,-0.5589376923835101,-0.7282697961731949,-0.7073051466799759,
1.7542723902260016,-2.232247222064318,-0.2825185633499151,0.17514711455069565,-1.8244348209375658,
0.023527990464907837,-0.5485439982653055,-0.9431771594695526,-0.8331223764710329,-0.535256534019883,
4.099281848487591,4.209603708473053,4.061607328135337,4.00023221369772,4.437528984087143,2.0
4.472291014136854,3.799137201585611,4.063990437696682,3.884401582068021,4.2498163435305205,2.0
0.3126863298713492,1.1384520156058269,-0.4110794022959763,1.4147047005760873,0.42974656744799195,
4.208653327609225,3.5590394756840515,4.843043662395974,4.090243987937439,4.473065960647164,2.0
4.535223911100454,4.498333572082484,3.5929090826830015,3.9260390484422247,3.6944097109445275,2.0
3.580005240640287,3.9298021324557717,4.044941271709348,4.142898225589775,3.8287349052679245,2.0
3.7342637373496177,3.6214714786749056,3.785685151012372,3.833296748467403,4.407500035460747,2.0
3.813507325720342,3.699985277502053,3.6055156416661953,4.095257891800744,3.321266709803882,2.0
-0.2075122824696279,0.43354724190450955,0.7721606593085211,-0.3104511002101817,-0.878987576671164,
4.617908803521836,5.052111177479832,4.376651552073051,3.800261326060943,3.6090863506386217,2.0
4.327478046992037,3.630944346200639,3.934224593003636,3.761785760846058,4.08444729117886,2.0
3.9979861010242628,3.0173470482900613,4.11120477834277,3.667495896533811,4.031801349860399,2.0
2.758844525234038,3.2152085060192226,2.1575244059782523,3.209031732832422,3.4334182923347916,1.0
1.0161296417510284,-0.1728724786578986,-0.3521053168673409,-0.9561197344775872,1.1654240449499786,
3.370074793454295,3.148745305386984,3.0564439536168813,3.2695603520213723,2.7872519627237367,1.0
3.466066460255336,4.330704885301289,3.992278274560849,4.2527934705821036,4.026023543711954,2.0
4.662597980004148,4.241082294834347,4.119933185740787,4.105443557429665,3.8282548718531118,2.0
4.120410965788174,4.2114461302405894,3.9702541813639525,3.9248251869004633,3.8583989783522115,2.0
4.286207174219966,4.744006307019823,4.671762374131055,3.8336049622518584,3.7223230944259313,2.0
2.9192557195561633,2.69562501135351,2.693978150602131,2.9799064327116165,3.299178430194426,1.0
1.9796038078816642,1.4448875711290472,1.6245727537334982,2.0382563537518443,1.7598127595038158,
4.222823046250189,3.3563202957434943,3.893121564181521,3.547420289176099,4.411355702637206,2.0
3.7538758318396743,3.7074151331815672,4.326988735214908,3.523323063062838,3.2245943534019927,2.0
3.7750362549689447,4.107876850070673,4.158444606331676,4.043634817395085,3.767167376410569,2.0
4.200470645405581,3.695811814116773,4.199477259137113,4.129980182196888,4.391629813856719,2.0
4.195831559914085,4.010972402681864,4.3460656544643905,3.7299450660359024,3.516858154725108,2.0
3.614243018502454,4.151533805300696,4.137423859515725,3.317738382134649,3.947546245811975,2.0
4.441060695213164,4.044572728016157,4.366020614687972,3.950604464791892,4.10902427635718,2.0
3.82533818676501,4.194643623738028,4.2850559085830575,4.026929386132453,4.000457283115787,2.0
3.8250447163692236,4.234781678880448,3.615197672401266,4.104457125416063,3.6885530326465155,2.0
4.019776731509115,4.2103820959282,3.9234722995112983,4.100352150198304,4.1589181079392725,2.0
4.581525796758338,4.148175397890452,3.97109956979668,4.270543454673344,3.799295744956578,2.0
3.8933493824622576,3.394926536750833,4.108888396796431,3.9213431871930333,4.1656609257340875,2.0
3.729229089464048,4.168624218818073,4.067148030495592,4.250152635398068,3.8285702390848293,2.0
3.994624644194922,5.2034337752037345,3.8917139105979524,4.312044179032045,4.367145616261549,2.0
4.219408353398557,3.6345508925442402,3.262959607917521,3.7222263270779314,4.1098007537828325,2.0
1.3121137200181914,1.500512843393431,1.6913163450372628,1.825172147480461,1.6789475850495523,
4.396546974840965,3.9869466329851235,4.147292038130184,4.371560451938947,3.7454337644443463,2.0
3.9881212705755655,3.6734418103249964,3.9869172475124404,3.462277321249252,3.6238229895085303,2.0
4.01589476738788,4.305696281952915,3.4605857074034985,4.047777406327802,3.2572600090878945,2.0
1.9577281279691714,1.962210174253257,2.516839022957229,1.6873137080976224,1.5478241051085782,
4.081987908879972,4.552406076296246,3.8794735798649365,4.2688974372303266,4.052496295335299,2.0
0.939419353075091,-0.9082787580735996,-0.5914214561327145,2.0546629161415257,-1.1846632288296497,
3.961085041345544,4.493333739458568,4.230367403743469,3.7253210072728966,3.7890704161006874,2.0
3.8127290990708267,3.812585684043198,3.674215845977992,4.217174027643911,3.552418572255546,2.0
0.9099127841386783,0.04441492638770095,0.44000604535842847,0.12111172666033365,0.4310521555818341,
4.4622285451353125,3.9409390185601034,4.358006001239317,4.333394629651133,3.7345083699601536,2.0
4.043362606304349,4.111590818894432,3.0008174111678096,3.8815315730562037,4.163671999092719,2.0
4.424574424032656,3.567417085631839,4.0445725561374,4.0822039963926455,3.8314668320233265,2.0
1.0006283102248834,1.2106698735829338,0.1179677084251194,-0.5008334849945366,1.0222388083584435,
3.4627120930839137,4.022167202075458,3.8661897081661447,4.3393726200271425,3.922245910196037,2.0
3.9764167130428327,4.2565317138373135,4.418501157377387,3.875402255799452,4.164101659033731,2.0
3.5971788345309896,3.9294606362934292,4.350043525565211,3.5391175088972093,3.990779886301191,2.0
2.257258250860787,3.1161534160133364,2.3067354955816777,2.5683062310396787,2.903915527642025,1.0
4.918247722743658,3.7266536719303334,3.5797108630359125,4.313395171782829,4.008036029135316,2.0
3.9436980288953705,4.028352929859365,4.038767968209311,4.407701573327991,3.6841203672873553,2.0
0.2821762752122601,-0.7457943416074054,-0.015721845194933866,-0.16898797273661992,-1.1537224509617106,
0.5797282008349407,1.1809983039687058,1.0988471685371222,1.2588017278335704,1.6110637434850148,
4.307925965892601,3.5129873216493426,4.067806585536281,4.279661573217787,3.9088866121772714,2.0
4.456321136047853,3.9483009729949705,4.060717248759274,3.6628590488981865,4.356988335955794,2.0
0.8693770912276053,1.0723665421351343,0.8980985192289348,0.7978649554460127,0.8057537416094853,
1.2515405480629116,2.161721694360825,1.4320127338359372,1.5690158677131825,1.4699027294110574,
3.9319164286704917,4.226799353322516,4.203932024637651,4.11677665371265,3.3165036586988412,2.0
2.8106561729775916,3.4442707717713494,4.017546764860775,3.0976492726675473,3.463944037474117,1.0
-0.5101382592214673,1.2381120706889892,2.01898806148531,-2.123967138094438,-0.9830138776027935,
4.25757018246978,3.859085290656465,3.9888064115323703,3.8741364461133267,3.7025432872313213,2.0
4.333282385800928,3.915885508597216,4.185447520427781,4.246181197579433,3.8669842818926408,2.0
4.108499464698738,3.584368453241698,3.484759981209719,3.532717576356767,4.049369916533672,2.0
3.9099050159777504,3.6759979337313737,3.849142083339168,3.5749340696532803,3.9921376354452405,2.0
3.577360002175446,4.2322872043841295,4.042806964133239,4.185885100803122,3.618980917440692,2.0
1.5317541013019156,1.8144506413490238,1.8083597680359964,1.8515266045998013,1.7771536206322944,
3.6906668964402085,4.300510140643048,4.409747437550258,4.018639271170559,4.259349367813673,2.0
-0.3232479053715241,1.060764950949006,-1.1460547446863136,-0.6115073329704532,1.0174415769864034,
1.8402158897902818,2.375816547499276,-0.7191692326095028,-0.15398398295516794,0.000498513053656902,
0.590197627495071,-0.35227378792933567,1.1219637668265101,0.8255108847243676,0.982605735933439,
3.645193692661415,4.035107622915771,3.902656960533913,3.9763764480289803,4.1408676652611565,2.0
-0.014443171498974196,0.19460893245628844,0.16004776224901124,-0.1673660151533806,0.34565308856542526,
1.2577150860239916,1.641728112575883,1.236651819187648,1.0000351635254323,0.9564779187329115,
3.7321198240457116,4.439535176059095,3.402340159537542,4.380164949735074,3.676182942870742,2.0
3.8159005722335073,4.127225673404641,4.101999774024943,3.7362313413745687,4.114307187707408,2.0
4.169133279402327,3.9399621477972784,3.3467941186213945,3.700698739697092,3.836444523150637,2.0
4.285135679274352,3.8491499145867807,3.8880442575562766,3.957470614568181,4.024120852202576,2.0
4.415658001815414,4.4507535013970925,4.514084933440987,4.097947716549046,3.9992389220406133,2.0
-0.327984824481849,1.548957878993114,-0.6180277509497245,-0.23805625674457367,-0.4206104215826274,
3.7938837595725396,3.922705961126875,3.7122494044962964,3.8594261022577516,3.796673797952273,2.0
1.881235461424678,1.7742692560952478,1.9717829398086604,1.939937064979348,2.268835400142541,
4.011895586150733,4.313649598007166,3.5349467404136568,3.3027501640035473,4.238651731957294,2.0
-0.4577928487189613,1.7803263566833458,0.07253739576328946,0.0848523220712944,-0.0015639728047734116,
3.1433463848877845,4.116823596716183,4.668603420081331,3.5992616265680866,3.802113925016738,2.0
3.6241433978500996,4.486262240938324,4.426480618884475,3.8703769650393203,4.140517832297552,2.0
3.981221174452679,3.8632553180428,4.266842167169618,3.7263229266422035,3.60975677252482,2.0
3.3262100940810835,4.242009879714042,4.175246689517612,4.105186218858134,3.7479987266494246,2.0
4.00027963149062,4.165670828499513,3.648742466310186,3.9338359333532438,4.21777645754805,2.0
1.3585993593817953,1.4024990085762825,1.5900243630139392,1.3926688014889426,1.8312745439208102,
3.6169382696057264,4.021651318525384,4.43377686780996,4.165927635530341,3.76481996393557,2.0
-2.905482769529311,-0.20607525529355797,-0.4695197340433562,-1.115585803552323,0.30020463592692564,
4.143217007452765,4.410133368242202,3.884713236426991,3.894124196911832,4.102507755937119,2.0
4.058315419700714,3.7205895190330964,4.64076325375276,3.6926027717733336,3.7845496998758543,2.0
-0.12472972661631306,-0.903362326579349,-1.0484882983270596,-1.3180490958465634,-0.5150912421800022,
3.975508874650962,3.5947086776013006,3.876388813144647,4.243331041828506,3.847187112449773,1.0
0.21937428688935312,0.3268081776683476,-0.314298480388727,0.22153229607895186,0.014639908438909055,
3.813058864951814,3.559456733253963,3.6020885897987176,4.2580713911802786,3.830936316729115,2.0
3.717015232931519,3.704604406661894,4.183770148472956,4.43568272035136,3.4228045854783318,2.0
3.7360660730229425,3.716974262438125,4.390848421312643,3.6745203645508195,3.4382342772873606,2.0
-0.7304212556416132,0.06087217603295603,0.2675662898094333,-0.3151803871097772,-0.977638713387358,
3.796319061002418,3.6970166417352717,4.301582499093855,4.195827370039967,4.430134704611208,2.0
3.796228281277648,3.802040316669455,3.7288303359643793,3.675637257555204,3.7194097051041872,2.0
4.1129099478952496,3.885066487498363,4.106517781071514,3.9547310073068864,3.9925573893177044,2.0
4.432744878011223,3.8779288936854517,4.229218412779553,4.004469305195645,4.101919918706762,2.0
3.7214244047362772,3.923107714327212,3.9111520634090535,4.416886155332518,4.193454221191006,2.0
4.380839294324821,3.75398664531571,3.8642868202883744,3.792206591444486,4.279380061584955,2.0
3.7505876655594523,4.275513614268068,4.662575904390636,3.780404040774153,4.049340214079865,2.0
1.7138265158607207,2.049838851717138,1.6337525519900067,2.214390737915554,1.6078126410798703,
3.780864221784311,4.270343512901843,3.9861245194323813,4.307721171777212,4.0745272749857,2.0
-0.3192938799831868,-0.4440895729434424,-0.059871139875546486,-0.326701253961315,-0.37405014342902954,
3.8554344264234732,4.140591596134704,3.954199206831305,3.821355727645215,4.025249111906765,2.0
3.6799715003727127,4.029754309927637,3.9180129407600246,3.5753893622511455,3.643144431087957,2.0
2.2140836540410973,1.3894569930801925,2.3003405799250642,1.8323974372601437,1.986303471997116,1.0
3.905750747740179,3.6150139314379865,4.199732287237877,3.9159222182713456,3.8666356871272027,2.0
3.592110016552086,4.3451079463695015,3.973124431769789,3.8902766264335553,4.423163995501065,2.0
3.8534223862154517,4.215624433825044,4.060891668156441,3.7693586088887945,4.021741654989714,2.0
2.7076389950806177,2.124091122177992,2.8718025455094214,2.0307907903799274,2.3943584948947,1.0
4.07671094346568,3.750764195335552,4.3251229452142645,4.010588326216678,3.771683521552178,2.0
4.804285827387183,3.9611222686528924,3.365222499291265,3.66297517513239,4.3285758812953965,2.0
0.4024645170892743,-0.11004784962157667,1.6555036134087313,0.5811622233553783,-1.1180670245566489,
1.4700017707557718,1.4674441248702756,1.4882022598012998,1.943857190295342,0.9894197325225247,
3.851560313609457,4.2335872509961545,4.186533008242781,4.391543190851276,3.5567289467737,2.0
0.911998485285981,-0.4544115070469562,1.0975858072274571,-1.979697890522032,0.5010659000697493,
0.4801421922251459,0.5967299980924301,-0.006995508555345063,-0.9979490295241162,0.19661121983551352,
3.9555911626229427,3.7488297664280736,3.5571742867691456,4.244953449534215,4.0911022468338025,2.0
4.41819740085659,3.7100396895506638,4.042531861148387,4.044100422130923,3.7607754426682387,2.0
3.7045714370918326,4.3383917178528595,3.734732318350453,4.143194645170236,4.35478873393747,2.0
3.750064391550661,3.8298350755839503,4.166782431456306,3.7323511210182567,4.3021045208543605,2.0
0.25760027167297744,-1.3981246282650541,0.6030536913479675,0.6533028800142077,0.2577404527229904,
4.100426430216593,3.9481463096770733,3.0239038063104147,3.829138936679853,4.069976167279512,2.0
4.304382268965755,3.9581989187509423,4.595168651380676,4.011384693075772,4.112833508344306,2.0
-0.12612889472127026,-1.8160654022675982,0.6288192845026738,-0.4306815184527595,-0.6893632987161777,
-1.5290518616222735,-0.3149670421441061,-0.9537567983845116,0.34628353541546797,-0.5309054647428145,
3.9584240992826065,3.8140437613506957,3.893878815535528,4.142988449849422,3.409009234782345,2.0
4.318431633508461,3.769681852369469,3.4362939098910377,3.5320596875301575,4.382568965166767,2.0
4.023432501933342,4.261794197052873,4.377023378021045,4.059787010189899,4.646893311344038,2.0
