var_1,var_2,var_3,var_4,var_5
-0.1159996115000209,-0.8194407737408375,-1.498405459317896,-0.5728070814251693,0.5113265290618112
-0.11019689967762714,-2.958060153625976,-1.5299533855508431,-2.2470947802791983,
1.1334017018809153,0.1820902971163919,1.268453451389632,0.09655700824777905,0.9444848914007955
,-2.1596244468892483,0.25088212421304484,-2.745092799605069,
0.8672738146190732,0.7926429633782374,-0.4449616292497792,0.47986522930139336,0.4141251119968879
0.6504429225997185,-0.21519147230374328,0.03117590536300121,-1.1075279563268614,-0.47152170776463453
,-1.2508404048137278,-1.9116364573969926,-1.1095885277727138,
-0.05647768701601684,1.7163800657314492,1.8726979333675464,1.275080415262751,0.8360784192330688
,-0.7279124338400366,0.042438688902296316,0.10690112896924067,2.0038706836538265
0.05264802998829669,-0.033331425003691476,-0.6835190213084961,0.7858335157409113,0.29875965741303195
,1.7973781664963075,-0.8464416223726123,-0.2210923267426802,-0.0481531728655157
0.5676804194824386,-0.47036767099578786,2.102470074085567,1.3000581998509868,1.7322552381613459
0.5678273737381632,3.339547417790323,0.47195898624300076,0.9779949059827879,-0.5237563206695226
-0.5704557314268701,0.28450958553566347,0.17620326709399176,1.3503106973393828,-0.5397692810372245
,-1.05222817397698,-1.0654795623816358,-1.5897134648928912,
0.8307901377050096,1.1178440567071322,0.2638324367771198,2.299166170950334,0.5327151913635585
0.6857417369404433,-0.35347335945423247,2.7638575524611615,0.24242260373734273,2.0119305988120475
0.4917115708665318,0.2187619863763526,-0.14657135945421793,1.1478247707552982,-0.3988682608531226
0.4567078252272863,-1.656595381006129,-0.1942388722669372,-0.6619156383640193,-0.11626023032004887
-0.09754260247696422,-0.8055746758582109,0.4734059180056525,0.9761248469866968,
,0.40490912071137025,0.6768922293760639,0.23444732300542628,
0.09701889238312188,-0.5798922244766991,1.6941263496653958,1.6861228085276925,0.05189358311555177
,0.7581288704654321,1.6049022696638529,0.5068272609812714,0.5852193114879207
,-1.5428968322687637,-0.9227665624556147,-2.6807238192929073,-0.5731965018899139
1.1737739592462193,-0.33680490223296494,0.7543451573419904,0.5439191582743654,0.9057942082172272
-0.29086444425242364,0.07781835290334492,-0.850571553138158,0.691097928963118,-0.10803129891688397
0.9262354996912783,0.8800197111842468,1.4595644697181076,1.8219055603318928,0.13436968326577403
0.08785753315169588,-0.6933555401064626,0.44568564744192996,0.5738289150545037,0.5507011041915042
0.5783723680809114,-0.6089624853100726,1.7777431121878007,0.02693443247835282,0.3132264589345552
0.3602884809732713,-0.20195592251991354,-0.2699839344862611,-0.23150488729710847,1.1070140147941177
0.10334157610193447,0.23098891721691067,-0.8273533732938851,-0.27368778708256947,-0.6669633428949027
-0.12092330938840501,-0.5050999518370332,-1.2256413364762133,0.6704147523495233,
-0.5926146277606311,-2.047653597230256,-0.5708186913750232,-1.9996998256300977,
0.5209208056192862,1.2916082871570598,0.8816217310694462,0.005438782190376004,0.05021804404489934
1.8513744783795199,1.6431801746470718,2.079764384989346,0.5257066457592398,1.02080809788694
,0.10476428045833354,0.6291844589010733,0.7074435188435979,0.587006228262749
1.0757381094341802,0.2936667094270059,0.760384627291691,0.3090271584582094,0.15432217413560706
0.12579702028210252,0.93016437813133,-0.1074009287651424,-0.4127605004285483,2.610639863710339
1.7228924755411084,-0.8154680909668566,-0.866335669004831,0.1310913566129243,-0.7133367223040304
0.9997947884880174,1.0871877929456915,1.315609647471489,-0.4696192781628001,-0.22367019899736396
-0.45431064930297205,-0.8645217016641898,1.0288207639238942,0.3829226819353059,0.8104295589273263
0.06894711861725583,-0.0485509064751498,-1.6644092009065912,1.078545369642243,
0.1497667680354348,-0.936350506216572,-1.4205929994938553,-2.6066659601122923,-0.721439488715653
-0.7022131687541128,-1.3304036968904775,-0.5958321165848496,-1.3095040066011094,
