var_1,var_2,var_3,var_4,var_5
-0.37803585282227364,-0.49349684573512814,0.2640433390973589,,
0.18278162649161198,0.28601492273842954,-0.33869899472440174,,-0.4182309487963002
0.3422663700189469,-1.3466633553153207,-1.2780646432160039,,
0.9423016987263901,-0.06836375917643789,-0.7398321029458085,,
0.08004232714290374,-0.4280752783537844,-0.7379253453481552,,
-0.10158945936084605,-0.06545798515252527,1.1349502662805198,-0.5007842637643781,
-0.8967499139200353,1.7943392138952245,-0.004012354116683257,,
0.25929887892506875,1.0691936390561547,-0.4842417023783952,,-0.015022176563672903
-0.26779924668952454,-0.1303366337573467,-1.4011105206424423,,
2.0741198260466085,0.2526489454739407,0.7952046973793871,,1.108078045600612
-0.03351435000702206,0.9805264104397301,0.6077455280554035,,
-1.0368976272146322,-0.022398597850040353,-0.4161133683615729,,
-0.26314946319187826,1.173719183985796,-0.4759055808639774,,-0.3777879484284276
1.1662651741211154,-0.5810818042957951,1.207908020332032,,
-0.7866382408261617,1.3058914802708883,0.0882377546569501,,
-0.2752103485082899,0.041415215477402484,0.5036400492591262,0.23266774623330597,
0.9023409397873734,-0.6292608456994293,1.1349721230222478,,
-0.7809494946598675,-2.257518958056597,-0.9693581216429934,,
-0.6062314245311393,0.385113489488875,-0.796298662012805,1.1754339752057255,-1.1581505807991994
0.05110198012180303,-0.539919372595601,-1.1647016033965536,,
2.4996895412947593,0.0956839630304897,-1.2272633447158192,,
1.5526958218803848,0.7383586886784839,0.49395239744017966,,-1.275595613344588
-0.5244363566232624,-0.3700363256722809,-0.4551167836318692,-0.4581917307789926,
-0.02445289394196492,-0.6211629250800783,-1.439620614292259,,0.16424135535761325
-1.0547285421108947,-0.5686456903565283,-0.24258634491356026,,-0.6029046737113497
0.39365898574195357,0.48846229631089083,-0.8473641305670244,,
1.4871276972790148,-0.47206375251333904,0.6501745223244706,,
0.40082579548762226,0.4185667856573724,0.9683261743310672,,
1.6210035506510057,-0.7815212568961687,1.2826884812579504,,
-1.236448659381413,-1.4797785734345612,-0.0032221039964286558,,
-1.298630447140957,-1.0551440557367717,-0.09514517048984864,-1.23000331167748,
-0.15613157286574206,-0.2714677578832234,-0.5534652367800137,,
0.2393793008735934,0.5929226228187213,0.8434672710094244,0.0004855249102606822,
0.4423717510363331,0.8422931746807896,1.339318299751939,,
0.10430713772622732,2.44559634500882,0.2742185033027495,,
-0.06535698252528793,0.2959025888885274,-0.8322364772264061,,0.08343811755025034
0.7665050275668753,-0.48972505415270795,0.46241189281097383,,
-0.41450974178327105,0.08289045823463508,0.877373148699227,-0.1855292926977164,-0.3859888653258205
-0.6941540562272738,-1.241306318978657,-0.25992898712188156,,
-0.5797232106396909,-0.22408143282190549,-0.029591009567604465,,
-1.7815800300965956,-2.2230240509720707,-1.0334142527268877,,
0.565614471779432,1.0326949310030584,0.25096522632091967,,
0.9478184661818723,-0.10061770854853681,0.7150424845288953,,
2.1926150661795547,0.9389435939801463,-0.3929566123361678,,
0.18778841577288694,-1.0124518944545022,0.5044819758332894,0.177945515806568,
-1.535456745913056,-0.3826340566569373,0.5634789749624599,,
-0.24679542346323693,0.25842761746860016,-0.83607599644061,-0.9067722044184648,
1.753514556389289,0.49532072154209694,2.134813933024035,0.7805786514489901,1.3693699693417087
0.3248811302541568,-0.23417992534493406,0.06657960167999216,0.16266224085398456,
0.0473628453069211,1.0726859639483248,1.1584459416422321,,
-0.9013793130967309,0.2255467574693719,0.5577449513390366,-0.36763241307245187,
0.15751502505766074,1.096594966274631,0.4825403704815029,0.48879585937290915,
-0.9553202176828512,-0.572413944682531,0.2763299188041051,,
1.1707673051209775,0.17688764578161215,0.028652587920144086,,
0.18380212546544353,0.010038621406072262,0.16984604820243482,1.794262542920968,
0.6896944248661111,1.182087416782866,-0.5087909201022675,1.0422159581450319,0.6200100078062112
0.30023099032134315,0.04414285153185953,0.9466609726566984,-0.2851348289068026,
0.8163812101632337,0.671061885651758,-0.49714980242794743,,
-0.043549453273569926,1.2888966456216737,1.6289730922327734,,
0.671257114158444,0.3353074532863585,-0.036562866759248504,,-0.9866412137800368
1.6889847276718613,1.3539601219435957,1.7656492371629144,,
0.1006320024897027,-0.20126092536054715,0.11718219362129143,,
0.1711987939712905,-1.1196867365718335,0.8220539610973581,,
-0.23283581236408443,-2.192591434163558,-0.4462272591903008,,-0.005134063651667979
-0.6808488302796717,1.1357141721183956,0.9683408926125736,,0.1394883703659862
0.1591566699026453,-0.10569793965485944,-0.16567013480117349,,
-1.4861317126406486,0.14508904430562747,-0.10862312007864339,,
1.4068257168543943,1.8557651153018295,0.09094326108286149,0.9590619233487173,
-0.5869868676848906,0.6853842175146854,0.299114804661957,,
1.5177701398212922,-0.9304645141396,0.051490835704701816,,
0.226148090030095,-1.1329982786369197,-1.237769992191166,,1.3269439972066042
-0.7304834468211946,-0.1724340584909829,-0.5405520986128748,-0.32743116734010935,
0.13852450999027696,0.6367329331364063,-0.102191659145959,,
-0.10805483538126053,-0.9400726624498165,-2.2837881504425193,,-0.8131375838825123
-0.643113017160195,0.28508755729255264,-0.30046950916801146,,
-0.21566515463066402,0.03133960914249701,-0.7401273275940234,1.6075653716283784,-0.9657760428056378
-0.982166397365944,-0.592832595532686,-0.7101544449465734,,-0.9884833361351595
0.5201151686607457,-0.41963709538983784,-0.8150494288468538,,
-1.2182338500990544,0.6220589032324274,-0.1543529268705693,,
1.392307010194384,0.6369853446847492,0.21155946614643728,,
0.8906121380519648,0.16610780561608884,0.825577445977904,,0.10240787295875355
-0.6003363361156241,-1.378513544114849,-1.0181764330000773,-2.6811895353311224,
0.6132219995391462,2.3645526429114643,-1.2276749846275667,,
0.6736355452654684,0.1744777708205608,-1.0446240392655692,,
-0.18776789389232798,-0.28092674422650693,0.9612849983428194,,
-1.1471292292851514,-1.2176785941761612,0.011473034923893002,,
-0.23792696806778607,-2.5207614672859457,-1.4480290936411753,,-0.27609235306580693
-0.4092002933308051,0.2387881380554657,0.05040552321920835,,
0.46667039904953206,-0.07597313512007406,0.896669444416332,,-1.8334594580777879
0.017151594759448444,0.6396442350511213,1.7807281241793456,,
0.2897070277534478,-0.23588338542187087,0.0730856422478463,,0.08837868787301617
-0.8940511364870358,-0.21782623622923727,0.02398251422599211,,
-0.200528187704395,0.15681748898080033,0.738544718837979,,
-1.3958622681095951,-0.3004009680752662,-0.1088099534595004,,
0.9119573393405257,-0.6273013246412451,-0.04309029677784481,,
1.2466693966643494,0.9329996133680389,0.954868551034459,,
-0.06383490937395336,0.9241426477073795,0.8566329858382143,,
0.4277736360988018,-0.13595200766351798,-0.2720927823170858,,
0.07616106038130657,1.0846378283851008,0.5444419792337579,,
-1.7244810642938757,0.7564834097014551,-0.6503344115654784,,
-0.8735388314074546,0.07639572143961154,0.3262033031913007,,-0.40598241479990316
0.8653507112652978,2.2134878501689994,0.8132518390621436,,
0.18750388795431294,0.4841362559273371,0.7541333699648785,,
-0.3635337910525195,-0.2510572939610998,-0.7481050936503448,,
0.04875895226148315,-0.18507002908446094,0.8017756788829702,1.042077044032328,
-0.028263838354831088,-0.4777413744001832,-0.42389019812031903,,
1.128028451569305,-0.09463745111997963,-0.7604508136076995,,
0.31930437116996147,-1.3324098302746263,0.6419829596647783,0.9039332426881513,
-0.014789646990976778,0.738046586129735,-0.20137072180664187,,
-1.1631825794573794,0.33624256201706915,-0.9856263697675742,,-1.7794463664712326
1.1204088141010295,-0.5049460824483443,1.2238093378188757,,
-0.26976821035818294,0.46741594071560494,-0.9687661939263069,,1.3882243332112827
-2.10176821415224,-0.3373997845986942,-0.9179215638568345,,
0.6982188212686401,0.23974722689387354,0.9012055920595478,,
1.9460242358860824,0.429537935866022,1.630663871743482,1.7646327527526422,
-0.05397659424277517,-1.3683996986352494,0.0468385489970944,,
-0.72533081986239,-0.8429199405227965,0.16127111171563907,,
-0.28891118045582037,0.21513409208315865,-1.5157417560369626,0.22267952379438852,
-0.5722902365833069,1.0604848211827662,-2.458605548479547,-0.6606414396220188,
-1.2981461767651834,-1.1375559565238322,-0.3841121012613379,,
1.0014028838281666,-0.19231602946111276,0.2665552522507484,,-1.443938749387654
-0.6635103831802118,-0.03491703162164048,0.3659562178352372,0.45269441280879164,
-1.2908851629269955,0.11987302488530464,0.7306648756514886,0.7804700628506752,
1.0914997969655627,0.5954168268884225,0.18191502868327347,,
-1.4451194681009105,1.2900809510517068,-0.7185453709948663,,
0.3948752169173956,0.649266509678548,-0.9397714448499792,,
0.8871094043162399,-1.4187161355915328,-1.3866173112957767,-1.0853601321035389,
-0.18662611195162304,-1.385138338245085,-0.6887586767997246,,
0.4950906233769792,0.30739465805773025,1.6485804106859732,,
0.7765735341002212,-0.3260714600460569,-0.3829473937351022,,
-0.16175091396862248,-0.4155675082798736,0.34301572500132144,,
1.939311287317812,0.8899189628124472,2.9072444906930324,,0.4861431483766539
-0.4624049554952424,-0.13589436041255012,-0.13034000000806095,,
-0.71703948589688,0.037499290868125625,-0.9468724370497016,-0.5970766679747321,
-1.4830341033442125,-1.1499835154245253,0.2713630905988593,,
-1.231921927912842,0.040918084344084164,0.9397563276596079,,-0.949408230603301
-0.9986207214805046,-0.1431340379429769,-0.1854594877417668,,
-1.6133683578481752,0.7880729159643811,1.0597678041556917,,-0.5338588800888372
1.4081859947067787,0.9760438034990087,1.6770338886104075,1.4282915358625456,
0.14795051471523096,-0.815145850814404,1.6424113569570091,,-0.8462660472340248
-0.7081931359688883,-0.2490451829710733,0.16975625656946947,0.7646158857721669,
-1.5501434592026075,1.5882101260478756,-0.10266010081379164,0.9111112725502495,
0.49773918984693677,-0.4533612808041128,-0.28183062984630647,0.9188620929524451,
-0.33444207582099533,-0.33734586702214847,-1.3051675178176552,,
-1.7416739629640592,-1.2269459688449367,-1.074701214765419,,
0.18613096267058046,0.10275236155091085,-0.8461793733209266,,
1.065486979794527,0.6351846274479368,1.6481878583347533,,
0.05044513831548112,1.0112172782509927,0.3991102055349675,,-0.5824644956948003
-0.21700970381665854,0.4613650537587176,-2.2514348765064867,,0.6852205804863098
-2.546235439445641,0.5143490898840156,0.14588462169131675,1.1736800888216727,0.6270923655200266
-0.26008335322049553,-0.33275867019996197,-0.5930964179412663,,0.7652409853799108
-0.005299708977297841,-0.2890531428014357,1.081845754542305,,-0.7750083654320522
1.4129086536334365,0.8056108320291641,-1.3029970251746945,,
0.06887803443654024,0.5300859016188885,0.9359796371553966,,
0.6098058744580035,2.461604844193769,1.5389513342720944,,
0.40762634316950586,1.1453370886109335,0.5205595583114322,1.018777049764584,
-0.9805323795422537,0.2861181047459071,0.8301856204088228,,
-1.215557653664288,0.47693955796773047,-1.6467062320706394,-1.4915981989770952,
0.5110722482348555,0.17909558244017693,0.925731282719954,,
-0.32696671009809014,0.408419831525349,-0.27576662523941076,,
-1.0391345399175143,-1.795752277519469,-1.7471762485176414,,
-0.4393917394353056,-1.3961706226707493,0.5437216085780013,,
0.13764580591934486,-0.5909474203621107,0.08930091022915791,,
0.9715119006757055,0.959215082280096,0.5346500741422878,,0.3182216113935909
2.042886363288627,0.07786224624802679,2.0025255330027623,,
-0.6939643595905381,-0.22543726892637575,-0.7110980235445034,-0.34640994775145045,
0.5032628380057966,0.7351075919458222,1.3702439195874303,,
-0.19023416523967454,0.7729358655835062,0.04349614099550804,0.960565640411513,
-0.22547303084634887,-0.9224013565708791,-0.4113555911198677,,-0.3288621018494999
0.02823167376317553,-0.8000874406433319,-0.9572099678700106,,
-0.5432771718162556,0.2109969415140398,0.10874850860532535,,
-0.962591463253836,0.19958178019414352,1.5406618430998842,,0.8091436449625358
1.8408318360453408,-0.773665814552689,-0.18073696841347583,,0.11805421384339612
0.7882223668904998,1.2238510996794107,0.33828173849130677,-1.6877511204531446,
1.2999084298846708,0.6332532337486881,0.8912336850561544,1.30498999998191,
-0.869691748318106,-1.0317665004880323,1.761570410569517,,
0.6952150936855962,-0.16776057898994878,0.5901087744982243,1.0847813229882073,0.2883941222899062
-0.7118145480323198,0.8672221009373556,1.059188362898131,1.798039619974933,
1.1803906292330317,1.2826907928002698,1.4228446775788435,,
0.670553456710634,1.4146836989487275,1.0856557537406195,,
-1.2565292675838116,0.14614044262288237,-1.0224946905774512,,
2.211368359516262,0.7399197790842549,-0.6898144939067828,,
1.8559289204285099,0.9080485324051112,0.5077789894039048,0.8823772947608787,
0.28659805643584024,0.892721529076158,-0.8672950988488329,,
0.44282424671171566,-1.273956178159322,-1.6512093022290488,,-0.6655819550472655
-0.07323573321733924,0.05685834979760658,0.8717802947281157,,
0.3306096080375444,-0.5277109133318939,0.6205842698583938,0.8998838796593297,-0.24358656839753892
2.03342769905385,2.4698981940942506,1.3336632294089363,,
0.2702782727170388,-0.06772358988885196,-0.45414443736226695,-0.3037734006731808,-0.6554486244691166
