x1,x2,x3,x4,x5,class
4.639526672516951,1.4090856221381443,3.2584147633164635,3.4671913225292643,4.100376401119727,
0.856814437892204,-0.5226163112858795,1.630674667985809,-1.4767879748307855,-0.07729163717477129,
3.556281359014874,3.824129885439647,3.9997258527822854,3.543214614097616,2.0597740579440726,
2.8451666437318033,3.1684247724706895,1.7122179924277794,2.2283323148690117,3.137373988630843,
4.2670889921011845,4.658689243254289,3.3919166945615506,3.4467158757839096,3.7248955634880656,
2.8320701997667985,4.053608908235092,4.129915116672763,3.8231441569987585,4.810699370518781,
5.153844387347707,3.2038459460835207,2.5165402417174785,1.2550391655347424,3.6822670324625433,2.0
2.9704705342080415,3.33526561054335,4.766884176416076,3.596432504684028,3.364989719022206,
1.1611760728201177,1.2559161858819317,0.8781229385006037,2.4629245461648077,2.961619383166549,
4.804507054111397,5.114127908650445,3.096625380571645,5.049674952529001,6.101722556372301,2.0
3.910643933978622,3.96908913604441,3.7219441812769465,1.773225729623205,3.766124143265609,
4.508418823280082,2.2656618536242226,4.6632926044781975,4.061077986220227,5.945520038690132,
-0.4717810666407961,-0.5815203389941862,-2.1158199424780686,-0.04229346866280364,-0.6924633892485346,
4.5682929919744675,1.7110015958484528,1.1231872876071187,5.280292957001338,3.8695786240824708,2.0
1.509811872687925,0.7459175899612269,1.2802566215115279,0.8184517411965311,4.232409220065421,
3.8473939376804736,2.7233079755499157,4.149797427810301,3.1844694100966615,3.1495009723696734,
0.8530344675416368,3.937416909699114,1.0131833284639122,1.5381099420340485,3.012465688198078,
5.364885583725357,4.794155881809914,2.6407728177386907,3.9007278589455714,5.639479220298887,
4.55486472280409,2.8551524902154,4.848329804349875,4.339976565165793,4.560751781690522,
3.642690230072442,4.1983180380538325,4.977069500529872,2.488741056888929,3.9818690694350347,
4.935781548139783,4.08191881155745,4.407529012712042,2.61919593044933,2.557218689298272,
3.690077548471575,5.247975805040535,3.0335464218932,5.551610590973481,3.395789690268621,2.0
5.3565557220639395,5.451948776394731,3.168216614295375,4.175484608715369,4.725804729105589,
4.0137132089151315,2.879632627854842,2.2956543165588945,3.4952596167567815,1.795383022704469,
3.174919011804362,6.059023512272645,4.5514199134995135,5.202121154367291,4.158642369264084,
0.7683007460715184,0.20035787294700322,-1.5547179982673316,-2.0674419502143784,-0.7363329104902393,
-0.3925722508704243,-2.7778986694341112,0.46913417832832593,1.8814958541112128,0.6322136594008527,
2.656754271223245,3.9372423824450697,4.9561477059877115,4.553795486993383,3.324283555895358,2.0
4.056774027241793,3.0240752403680577,2.6407282642045335,4.140173233650345,3.6545340575663627,
-1.7642528275089557,1.058378777673387,1.0462146760659714,-0.03594992367292368,0.740090127684495,
0.6675913307487815,1.73173321771828,1.5095830074659409,2.280433476411156,0.33703974023641536,
2.779779401550975,5.271052456535935,4.401370467094032,3.47515699189079,3.0815619669981924,
-0.8130515045568311,0.6777638297196611,-0.3247876844695683,0.06550110872021296,0.4439246615878032,
3.2571494665209175,2.5322188875241705,2.689420391337776,5.150730609296881,3.2490551066098496,
2.7934862909136733,1.6515378683461455,4.322153915337732,3.849691836793209,4.057714608398782,2.0
4.449155657922886,4.0415725747716955,4.520093999053742,2.8001535304402045,5.442113519441814,2.0
6.776487231366302,3.7702571828396563,4.002809966455371,3.889456909340449,3.9822183841265986,
1.3646362682740107,1.371913396013514,0.8293399487172683,1.8941016436099902,3.064976349407247,1.0
5.3428388574792915,3.604059801192059,4.59730242008195,4.744071636219146,3.5154031329888777,
3.5481971534517043,5.80436114357196,1.842916075053108,5.074414345643023,3.6564928330418818,
4.001560230458348,2.5476397912927364,4.456942429827863,3.5448564580443045,5.321722112064402,
-1.1878205671477706,0.26795643893490584,-1.2614194029294534,0.08500559886347121,-1.1901455826687113,
4.999958736351927,3.825617055762606,4.071393250245765,4.499275831393481,4.171852821331978,2.0
3.503367798538433,4.634519598722765,2.715244349909029,3.96575861805578,3.6427797509977324,
0.4295495867436522,-0.03183925122249297,-0.8295998975302693,-0.34417874697954687,1.0131389804514197,0.0
4.055452131946187,3.2687807626044094,2.7018234482000945,3.8341297833250327,3.4878098477181916,
3.9516634240632067,4.763305632227544,6.176069618573293,4.058255153044649,3.9675031091877067,
0.8766287032159485,3.002467111552642,1.9235688767124435,1.524217749755712,1.4019112207692506,
5.434685311739883,4.621675343570027,4.691812605170142,5.029289379129782,4.592289755850718,
4.160956353967818,5.20092981539064,5.514512727357571,4.169760463772673,3.8170861536561214,2.0
3.830783585776822,2.7767678336393433,5.036725573183429,3.2809012922151095,3.900122068726589,2.0
3.249031059129485,4.435948264604865,4.442128295653082,4.2584823343725455,4.258759701073776,2.0
3.528710266436482,1.653186859744858,3.516726484384659,1.0519293095693443,3.4049844061842824,
2.7346013035819445,1.4308563747771164,1.9922738971101839,0.9898720522602873,3.1301909405471657,
2.973660444827569,2.184731079221247,1.042739033573812,3.219176400234101,-0.743079603113427,
0.7601025688871925,1.210009398055279,1.2384235035972884,-1.1771768389149546,-0.8999949434876595,0.0
4.8294186287333245,3.9204183908365033,3.9016292248142967,5.228069084604403,5.17912990182794,
5.424915194284672,2.726030230311823,5.037501061454282,3.199891802889896,5.038445919002356,
3.1189329312685095,4.563310477676824,4.6492255172061085,4.623670791694691,4.645073278898633,2.0
5.285108009752758,4.0291115377717635,4.964888278922547,5.5277244259315825,4.6066776401369065,2.0
4.86908310623642,3.696630509011106,3.6214257899044444,4.6914205420453685,3.22309552755458,
4.136198095495239,3.867781645406827,4.743467206591484,4.64789256900177,5.081980627710661,
2.728121716173089,3.338088389479457,3.1359666990951247,3.978804803659144,3.325700057880328,2.0
4.124579729798506,4.660290037163578,5.030202830328627,4.325746408812517,3.2891076038100717,
1.5143165561262915,2.8330017301988626,2.068658459364511,1.027226363589871,1.1714184390697362,
4.270148546438785,2.3706717926147425,4.555797080182965,4.493469654538029,4.412662945014328,
1.1686475305620054,3.2632076257008027,3.860907167704763,-0.09217610774366358,1.839103764711882,
4.399762975661717,2.153738794468553,3.640113424185737,4.6979253583623475,4.613689617776966,2.0
2.7802869277705975,4.250111429254666,3.9666442044326393,2.865267092287948,4.44603828796618,
2.7512551890137384,0.8232228922616054,1.1800123611622328,1.8961304639232823,0.8483318441534546,
-0.1947169441108184,0.04386072536990752,2.1808762728083053,-0.117193058546767,0.0627491744773884,
2.23414227297811,3.48145919609142,2.7027326546567867,2.355659146977222,3.4949191148556826,
0.5631252501544046,0.35491708894432694,1.4326116070658348,1.1659228894771114,2.215376426372344,1.0
3.144399527995145,6.090333123036595,5.664383824993849,2.636528026046576,3.013054563531928,
0.7077349003546052,2.506399000354181,0.9706723029864559,2.5142436524241063,1.53205504144493,1.0
1.5324435021499467,1.493779275657334,0.5283515931865255,-1.3468780018439983,-1.2542586862055805,0.0
4.845463790056917,3.166685993951274,2.456562025544048,3.7978024119830063,3.5687467507584434,
3.8463907511115147,3.1484084822390885,3.0666450552677267,3.033505733682916,3.749341780268572,
0.778396483861708,1.6558676006314008,0.4316697572837497,1.0185578498879497,-2.0440568847976555,
4.076675064001615,5.0922070744227055,4.442046936901082,4.119051586078052,4.628816334045328,2.0
4.502647838624859,4.6145012703475405,3.5912920895677267,3.477217087947131,2.4891364900435597,
6.032337533440379,4.896938058462602,4.023175402221193,2.9170786888496716,2.3564275024677963,
3.8833049380080467,6.080408191426873,5.956908565454482,4.0642068974805765,4.103826510253004,
1.5079740888294075,4.563131265542615,0.4993174030108376,2.9501861628861747,2.9608131819736707,
0.6942047496899599,1.1541190529639875,1.258402450375561,2.5073240370027303,1.941297420932158,1.0
4.034755708431076,3.5040564300460684,4.733250594546044,5.166301158706123,4.841046567847466,
3.694978399653195,3.3135674109679276,3.048734548657574,3.8027698551243976,3.9866062929269726,2.0
3.4777412776998013,5.471720147390242,2.6911960591679644,3.829443572356459,5.082319243974857,2.0
2.1379485516563927,3.600314935126484,2.0891627780522137,2.2429322721341842,2.930261229355016,
0.6150556018235328,-1.1180486948466002,1.451913364582824,1.2967681548414454,1.8236304162414054,
3.202134908216591,4.041687642943415,2.6521050285840864,3.5653962365525054,4.992959425018904,
-0.45318603405044966,0.4146199666965463,-1.0167027034529021,0.6274150205695949,-0.7555647091659128,
4.366494631341135,3.473946398121899,4.76534840560333,5.696645365116962,4.118654518398721,
0.5029685425296506,-0.055811564281651814,-0.9370259407521119,0.25144185471621705,0.8124040302294395,
0.06846781788798668,0.4440539277083666,1.9412742045473743,0.33770259935727615,0.7701141149435029,
1.3521946542471386,1.605711216818016,1.4577442952477078,1.0775729454568266,2.462545893859812,
3.205807153959765,0.1526760547726631,1.9852941747902375,2.8040699208316666,2.0181600933662103,1.0
3.796399561798881,3.412792458558038,3.322796746508489,4.1096537367336845,4.310115967765826,
1.6170387455028918,3.075688361629522,0.6519937809294638,0.7141402907258902,1.887912499261899,
0.8772606238970491,-1.7160283001186372,-1.648665731546856,-1.4411459715577657,1.1735804002883536,
4.220078118080097,3.940698027197504,4.777880685264448,4.582626505174039,4.8395781121469525,
2.8575260335207933,3.4744311003677386,3.2028699323511343,3.8436733665798952,0.9663910420500943,
3.3808688111947323,3.7030288183095363,5.084148254342072,1.4065392473953469,4.554468181185063,
3.3125358193062744,3.144511743294308,4.841532153320164,3.3576119117355847,2.8942268905171655,2.0
3.4762433258796346,4.191082574073489,5.419850742635029,3.816881861184019,4.162174698326112,2.0
4.30062478760627,4.685640208218892,5.5630230179923785,1.626661308830489,2.882795883821772,2.0
2.4671212407534946,3.602382328698618,3.2391398286636313,2.655532004767896,4.671765688607304,
5.468256933415775,4.924521291934981,3.6824699676293218,3.568151615866011,4.6413156425544315,2.0
-0.40112095614579496,0.5805106892550854,1.069611756068452,2.079944101247023,-1.231444499382243,0.0
1.5201189136741018,2.443502475811,1.481579016522041,0.9332216984369059,2.555397403850173,1.0
4.865911119653222,3.9920693599156816,2.468140824418903,2.5593439168485164,3.0082794730216205,2.0
3.4956656705530107,4.691911863812943,2.755121846439174,3.9282489070751456,2.648023973200371,
3.121236807263907,5.63643665721521,5.165412606691243,2.1614583896467963,3.5698615606421784,
0.368664437891287,-0.0582661875322222,0.1235654536314969,0.3447151925981085,-0.1757492011919323,0.0
0.974853278065613,2.6008438496384327,2.308220442613911,-0.6853252405099859,2.6040880782123206,
-0.6681740802834509,1.0064707562643056,1.585990756751174,-0.12552029248856517,1.7292610087761822,0.0
3.5074309141843156,1.173908649517554,0.5771151637891176,2.593876627889648,1.411668736511536,
2.3107947872372465,1.7612449116522209,2.2327150613850932,2.132177621128548,2.46619153185485,
2.822613278376635,3.3280082485806446,4.274023090649458,3.7953411814418807,5.102975363446337,
3.5508755644553864,4.6341669117186095,4.435314130766685,3.4638782029103266,3.803476750437016,
4.715158618419563,3.2474111060539457,5.176154242321157,4.639421290400489,4.890538682323124,2.0
4.231029435905854,6.021812005160868,2.948671583928948,5.629876023665266,2.9451608512080956,2.0
3.3933606053548884,4.205755083920118,5.222060331199509,4.264535573890809,4.143230058217836,2.0
4.131300534431793,4.7611387130553915,3.4570158451743804,3.859188202351214,5.127060102244944,
0.7019549382040977,1.9085497033399184,1.83509685269234,2.7973819878749495,1.922635201279745,
4.399598305948717,3.5797928884102106,4.5373030734731365,4.287004667280934,4.61731112576217,2.0
4.285236443524856,4.309188532551096,3.9888529894488425,5.153449815363654,3.541743630492555,
1.3981954767977085,1.0384421684855771,-0.9054930158321394,0.15844738430563957,-1.1422751424022821,0.0
2.4097087113891185,3.8194315504711787,4.281003028211965,4.22511040656645,1.7547287497262078,2.0
0.368018276434697,-2.5209760297321786,0.37383132463440943,0.5923522616504772,-1.5168050786716978,
0.5661648882037176,1.6824150109615672,2.0105715448185792,0.9379762303934733,0.726808061172153,1.0
1.4091632825679152,2.348499721709092,4.981895786876314,3.2712069887891717,4.330454983747558,2.0
3.2565797279767033,2.676128634005001,2.7251368711956547,4.9453591795773155,4.032595680765245,
4.201073285973449,4.0045664391118025,2.634492612362137,5.687388436522658,5.100449955251395,
3.726159038991626,4.216170013158688,3.9201780460214835,4.017127433624783,3.967429573932966,
3.9543367435786876,2.238852247115015,3.1882512129869705,4.14474593757051,5.627667596444425,
4.179966261277189,2.6855246878588184,3.567317785278051,3.2167337002304732,4.797764295083077,
2.9911981340875444,4.343464792991626,2.99634497800918,3.4400014659901115,5.6223103849122005,2.0
3.1418437203017593,2.818887883739201,2.5669614781583796,0.6083359504533592,1.8516265114733355,1.0
3.9011389628157325,4.459655149405684,5.373218370530309,5.04017698114828,3.7144691637652847,2.0
4.088671685507194,3.507258776148991,5.059019920873748,1.6979079018392893,1.869640104088003,
2.62339306898945,4.155731076345918,4.254379925961292,4.528757111892799,4.203891237511721,
3.299691976999554,4.581170199955807,3.676421309941159,3.873713467338999,4.9937096979677555,
4.049355450290523,6.296008180535705,4.579413214493294,3.274680507184797,4.090216456690123,
1.3869902650038983,1.8014803402194564,0.3908555243008276,2.0376872110005504,1.507857199104298,
4.182609596919931,4.019892203294536,3.8531189480370336,3.4495178862225058,3.991929893810158,
4.9905307974276,6.840529366356774,5.881955606943553,4.096111452716508,4.806677456135988,
0.48922830294246955,0.8985691641411993,3.114682049481196,0.2076731408723902,1.9272979716192968,1.0
0.010560546902583812,-0.7876633264991162,0.6386251486362574,-0.06138335042234544,0.9552283033512572,
-0.08181281904224404,0.4323173762378238,1.1558339714832626,0.21331572820682934,1.2085594455125093,
-0.13832854676080836,0.6040750441867795,0.25613626350960883,-0.19421251771308207,1.733883084610244,
1.9282055798504047,4.835396781490667,2.9859259748030484,3.841909878646762,3.1068296512706746,
3.092591867363429,3.6765504403144815,3.962319178598575,3.7035262531907267,3.0608713217285493,2.0
4.645568554942573,5.225413900010489,3.5207952074966298,3.19698579831975,4.836372763125169,
2.223361403974997,0.20288974029208484,0.7348446726960911,2.293368878631496,2.692782970603809,
4.083020830264052,5.10724313879122,3.7801456229952284,4.98266131644826,3.6166842617137798,
5.572719549356655,2.502318785920366,5.14583807578534,4.297201755048174,4.012190328100912,2.0
3.125553191590256,1.61504196142514,0.4326728776762765,4.235821852355834,2.410897214541245,
3.712866595087141,3.2943123831062833,4.181542010726395,3.990220556494358,5.279652032121225,
1.112905018220511,4.601062674322466,4.817466865918519,5.007677461778749,4.131762152660313,
3.43625215879469,3.2143390747719622,4.010003066037959,4.195851827890094,2.9934115106434227,
2.6146139671816933,0.25047225033153664,2.3600076624012045,1.9833592068387087,1.350180506545935,1.0
2.645700618649615,3.717077822083884,3.1639152060401208,3.194258086091935,2.681129386528247,
4.376075349598083,3.5748310011430204,6.418001032854249,5.340152250149742,4.26830576730566,
2.110871189689336,4.1485709485466575,2.370133554719848,2.7530531075422675,1.5372884707602545,
5.9526256392223775,3.2521816408625868,3.4331661376332594,5.0569396847039485,3.286988747200716,2.0
4.73521849584859,1.901025047915394,4.038435669379025,2.9111820695045516,3.576792450619575,
3.428747694353128,5.490153828797397,3.911234104063721,4.193051298960223,6.246430321472514,
3.903425779015127,4.20149251577044,5.080094103759278,2.348322639017351,4.053222824892712,2.0
4.2690413331046315,5.00437516842345,4.388806706745243,3.48640805741393,3.9162663303682868,2.0
4.018917473469961,5.903249319784166,3.098080128004699,3.8867728281803346,2.270336946217935,
2.9851694433953657,3.410878879686537,6.216282419664388,3.308314509406241,2.986707443273778,2.0
2.250474885375409,0.4060279894626102,2.005295548634093,2.9451398414060064,2.860288850574466,
5.8316012874708,2.65478399026835,3.7123087355738837,4.075506158536173,4.063929252424647,
3.737871215736314,2.985204236879466,3.966473580334982,4.08788882905201,3.399772174903056,
2.266604994140227,0.8266373527111734,1.4268403137558685,0.37392444053710916,3.8686864212152168,1.0
4.195279971564752,4.443440993259892,3.1676645544968625,5.231395419709719,3.8119232821588147,
2.656665603255081,2.777926136365515,1.5025113898910578,1.5172284805829905,0.505787845414424,
0.2828882607801246,1.8015420477036712,0.31676701137199825,-1.1016491217162514,1.4727545308274808,
3.172672154598151,2.7824256866507135,1.7776504718060457,5.102966379432301,3.592456396020119,
1.7097183813937387,0.8292201164073827,1.4580404197284367,1.090848989475477,3.770555524327614,1.0
2.5702219754477413,4.4494591070678755,6.559595132849502,3.2814628803489905,3.680132248970469,
4.13709419712844,3.248725637002022,3.6470562494757846,3.764110989575134,4.384189497382294,
0.8258398153678412,0.43349266183619756,-0.8026723828144856,-0.05431473897467087,0.7139929648327832,
5.778235699186941,3.3954948183692983,2.1053839687955946,3.845566440309825,2.238396891887306,
4.917561383267603,4.144553940897957,3.029322560609595,2.792748438013407,3.820472306213923,
6.275845548501476,3.7294932536357144,3.7775256100894588,5.050546067514443,4.337762646162875,
3.5688545150106386,2.9922851624759637,2.0686419506299076,1.8652561473795193,2.287993337181968,1.0
-0.34831799943561653,-2.166398534346848,-0.3557455990501672,0.533272435141748,-0.02420447433595518,
3.325207203126343,2.100590607832075,1.3887194851886224,1.9371091128689715,0.8547708881291343,1.0
4.639734764526103,2.664915646115464,3.435701126598865,3.607718373070659,2.988926850122276,
3.8226488289542506,4.738173462363083,6.5436590189179356,3.232542025267252,4.820002292538072,
1.2783834841610886,2.6971719769876135,3.483092074904642,1.0469420660253759,1.5068240840016816,
3.62801583520433,4.327047158208401,4.169225660743659,5.352960643320858,4.149462797729462,2.0
3.6621879593779108,3.078714783663138,2.5947946743867334,3.9336234375726904,3.706396721178087,
1.696293256035624,0.9069955700743099,0.8416593430764616,0.3279723269768496,0.5840853559376976,0.0
3.118546771076783,4.2881682702427515,4.024811490126029,5.171839930646407,2.5414282697030335,
-0.30799088472624137,0.6991829729906169,1.2812798750035732,2.551925492128621,0.617631922636031,1.0
3.6469476932100626,2.6594740130071877,4.677395009662038,4.723932549366734,3.5992476239762983,
2.4288465150348517,3.4911287457677305,3.1853220556164112,4.335922679286297,3.064746707614449,
4.934048033700588,3.4875413037691496,4.371017036658909,3.9317874675732574,3.93391767297051,
-0.37317857210014305,3.2124175232688392,0.6326070778597659,2.1491264656316744,1.858050290062681,
2.0600816559511985,3.43906510096332,4.203840395047307,3.217231037439806,4.356900404706298,
3.3879498971771085,2.2450389342377863,3.1644655043718513,1.9160953518281711,1.60451211608504,
3.6571415857236524,1.7593982205179868,2.9250964096084813,1.3719167421044212,1.0284049693841255,1.0
0.2542653894659145,0.48026763274266077,-1.4562934317752692,-1.4453221225513715,0.16759021504719415,
4.161058019951088,3.588026681615066,4.0429522210767095,5.371343725272452,3.5126160268992237,2.0
5.657161086066862,4.237303130928856,5.127465059390105,4.334255543735405,3.450364261719911,
3.9979509675285496,4.032789600950973,4.352576523473001,3.66341144521349,5.01825052316406,
3.1775759024370482,3.8031494729406345,4.2435402801419055,3.6715726563200386,4.858654490123676,
3.600268560450254,2.761141946432078,1.72698895332051,1.1678916497666878,3.784437739035913,
4.535130184810277,6.097777734033248,4.925766217667629,3.1825842707805503,3.2607207942848957,
4.27069262775688,3.4661214182485223,5.2823997857356115,3.0820155800343496,3.9259111653532703,2.0
1.4785982229075278,3.86890527547316,4.241492446694287,3.8308435840147026,3.1443698916149687,2.0
0.3983442369690797,0.5454379208962019,2.1949255357695976,3.643160353617812,-0.21732301654657604,
1.698481392809284,2.3094954164911297,2.27957923430414,1.9432949011938114,1.4344094345150065,1.0
4.3074192940405895,4.167169588342076,4.6111988001018505,3.2996849803528,4.858780805822032,2.0
1.168198522536473,-0.16325286133589373,-0.1947539544557161,-0.3728163694068534,-0.6509598414798305,
2.052343825333056,2.0903775570668643,1.223889755621989,2.241534622183477,-0.15297553339130943,
4.655215860489126,4.022601574649749,3.941292065987706,3.690662320250637,2.135539533088366,2.0
2.3709663860662973,3.9053890702221246,2.8518273173390747,0.8870520668548323,2.782966126586743,
4.71340129365601,2.392346272754848,5.059517941975752,3.513366572677971,3.703528918486616,
5.040448412493947,5.86437620645196,4.277254324834175,2.5531509904193213,5.5105118598692755,
3.782774100976989,2.512979662111017,4.53431230300695,6.2529257951507695,5.067969069176277,
0.6695832877744275,1.527661003066891,-0.11858139646581514,-0.5890980065764936,1.5593116896858448,
4.646513447978742,3.3031187613920574,4.732728218681426,5.430261708706967,5.934286298442956,
2.077982030243897,3.1451695413064424,4.029692311641062,1.0522096570369268,3.0647758830891285,1.0
0.7704998282383916,0.7756935450505185,-1.2104508032379602,-2.2965064435009808,-1.1431698239769255,
5.147917571591108,4.430242632425534,5.061014919046437,3.7064584603774904,4.296313716106404,
4.214743348185302,5.659839160990664,2.7484423769798463,4.360090367386712,5.148080377879379,2.0
4.220296930375631,5.876095642616006,5.578788978935903,3.857041450404287,4.837977652016987,
4.570188733011735,3.9252955414264465,4.894474328686805,2.6764014221637407,4.257856002264015,
2.685726145145526,2.3006469912122536,0.7980718695580722,3.625531876884298,2.1347833597575563,
4.425655137372711,4.23129866024825,2.9177397846296342,2.9717940100675992,4.266694334577793,
2.7560580728893957,4.428512758981048,4.076037477774654,4.4443559360005995,2.2061215430346577,2.0
4.72048415479325,3.1487381085720503,2.1403538228929864,4.582194073639398,4.787221173231573,
5.049859040143408,3.371665772537909,4.782911336289592,1.0846157112331842,4.50095910618187,2.0
1.8950595854900791,-1.0670723347948896,-0.4059921954065229,1.5246789602207003,0.9782007022302011,0.0
4.5369746726111835,1.9542943589370192,4.8559800996943725,5.167093537063284,3.9501686385798376,
1.107221654081883,-0.4302668137778694,-0.5402554718598142,1.1960636194531173,-0.6163784162807974,
5.2825685066526065,4.583928264184035,4.406059464385124,3.6711565397899255,2.6162336931374526,
2.6359722245803767,1.5924573726671107,1.9906292228597755,3.5645652199385145,1.6205931005519385,
1.3453218759846717,2.5086210332283363,2.2773413635678383,2.161328145698656,1.6222335982037723,
-0.759571459725217,0.45173192177384713,1.120633436998324,1.313752060626742,1.2321067483467203,0.0
4.512091579926617,6.00815830327779,6.585742274958389,5.310681743671783,3.285789366195947,
-1.4191720595806336,-0.9585835910043073,0.6287308598518208,2.4607206008298768,1.3827088858235796,
-0.03432945870950729,1.7528000301148754,-1.0218072028992207,-0.8893138720378881,1.3128782320870565,
-0.0582339550386386,0.15168254740185033,0.5717660775018304,-1.616749437278491,1.176768204963527,0.0
1.0016923148415104,1.6980564641566875,1.3799868388336607,0.9501089292168363,3.342581400976125,
4.257349655340295,4.75175259424513,4.109650524534027,4.488807621044057,5.614845869363151,2.0
3.836110930003874,5.542090484252599,3.40735979959691,3.7817816589917443,3.876060604579244,
-1.613011170987045,0.15232543703307774,-1.7832743624516327,2.4197217755373432,1.1220659736857714,
5.560644917738883,3.845647657828636,4.587528260165294,3.4573659269557346,2.7469671835489913,
3.6231661086551945,5.168033867943885,3.518453204692603,3.0704647754364167,3.5069277949521913,2.0
4.015149191768749,4.240117150015786,4.277155718277048,2.9545597525237106,5.510998222573436,2.0
2.6748248575722604,6.655250373428725,3.6773501582823167,2.8515132810028527,4.924110788318357,2.0
1.3398559134923973,1.7235015860406142,2.467189138098222,-0.9379510373453256,-0.13133719363128288,
5.494063814913282,2.3620263700887794,5.1978537633929465,4.956484843823078,3.7064123197421104,
4.211676529605031,5.279582247471992,5.556898583853273,4.899002234266727,5.509627571986189,
-0.01691860472156001,0.09007251855233454,-0.6019818216051148,-0.39488336415278075,-1.1475967661449684,0.0
1.6998910438463253,1.9018597936675015,3.3719826601484173,5.066996992687259,4.020190645495075,2.0
4.791387531815871,2.835632568378054,3.209630146998832,3.409575161222185,5.032966957767048,
0.5844306564623988,-0.9906634410887368,-0.352640383196811,0.4517366129240989,-1.2643776215800822,0.0
0.8980039869055576,2.302115326476657,2.2936568222361116,1.9272006473914551,1.0504231003099913,
1.2583938996028357,5.202482311780598,3.7900922109880817,5.698504418114033,4.2376202054516385,
1.4851136750210745,2.780258272398056,2.349040360762922,2.852006300862687,1.9754608404326537,
-0.5079484455948712,-0.5618014973164345,0.5495740878874068,-0.8139542481301844,-1.0733825486644675,
1.337412641297471,3.0647324047619313,0.17018608652306777,1.462970760334581,3.0326954531025407,1.0
4.920488022642642,3.648761492888628,3.1128382384831834,4.687448796826147,3.9333687695714197,
1.336209108586573,2.051782913361571,1.984409220990832,2.900370344617679,3.2669927340335114,
2.701344257866375,4.98968461193488,4.170162242642271,2.724015798225663,3.734237256457572,
2.4813997473957787,2.0650779091529277,1.7874035016250545,2.8586853934949783,2.4995762083819253,
3.012799963957947,3.9766741655270694,4.059583571344355,4.244996320346487,3.8961328318189485,2.0
2.7702982893682395,3.9350515013016336,4.86134170107396,4.889147698190464,4.611388266171732,
6.793372163121708,3.1483823855451125,5.080472211563179,5.876209561387463,3.3832808341763716,
-1.2207576346270226,-0.9071428405391988,0.5456353672847989,0.4158315259151425,1.6727087484416325,
-1.032591826078811,-0.9194235611335566,-0.9027005871732693,-0.13613287591720427,0.4454227894855222,
1.37300326322003,-0.7043949727453794,-0.4911220955990613,-0.3260492152291242,-0.689736268405231,
2.011208524720713,1.9846909263894958,0.562792070218965,2.2575642546008994,1.5700660329405614,
0.9366433343817382,2.3036300605770617,1.9968595636715805,0.5733090723579335,2.605271502480908,1.0
3.940128667623316,1.4767510887457822,1.9614930408821947,1.8880937992423172,1.248553166110287,
0.1950643633439879,-0.07464074559732836,2.3007365569599276,2.4025654518247634,1.308842199502327,
-0.05961802480224363,-1.0829930337415066,1.292433383558474,-1.1951310548724665,-0.05035052572643411,
5.840853787930427,3.9867068154335934,4.962155336970795,3.0361607528480636,3.9339062216886043,
4.967906075599095,4.2486621655329175,3.8606648296884742,2.467152002865824,4.328180333660324,
4.346189195446627,5.633234514550424,3.672244951727186,3.977193514647844,4.189473966753642,
-1.9903858839814295,-0.6995333439087731,-0.40682979721091517,0.927394928083723,-0.026978909764252712,
3.8450585641261075,4.082581649665861,3.4463781642994964,4.007781757058126,2.857196768993399,2.0
3.7635223399988247,3.974102119406212,4.29592913527614,4.607708349876903,4.249387913790998,
3.4732439475541588,3.714056048548327,2.3644150412280425,3.0371144016454723,4.7257255073804565,
3.094840551361155,3.7642559532687203,3.3667202308338684,3.369504854205275,4.192044379354973,2.0
0.5064479454488628,1.4500595711021982,-3.3047454046458093,-1.1055497876274323,0.8683182096897285,
4.722271570520159,4.4336343422151785,4.077713024452589,2.8836386407862067,3.5233846777317046,
1.8474783107378234,-1.6485147939283242,2.435501367499802,-0.48271865728823854,-0.2469605546719897,
0.8825341292215003,-2.2975184116340306,-1.3319428574466474,0.4323711177092412,-1.6995587679700144,
4.1276340305996415,2.496754274468162,5.358447910505113,5.932535552854133,2.0164976697661805,
0.1586938932785469,1.2698681750981333,-1.6704267299336015,-0.14466582052244512,-0.42580049523472197,0.0
2.443236942236568,4.159511648721629,5.44138311386011,3.2702462739191844,1.4303489467660486,
1.4885542794934152,1.043587628280425,-1.3985935158081424,0.2524887182889832,0.18582045635315547,
3.50960933599068,4.080899390621088,4.965563106253925,5.138055386007389,6.347457527234518,
5.301894788054339,5.525907801810455,4.055701451778968,3.892447861865592,4.444778007698007,
1.7156283922752011,3.033480114669069,-0.8976034824823218,2.679741479046919,1.7547643238927912,
2.81778806133146,5.608120683176165,6.160260714718195,3.862609615561047,2.9916457031984365,
1.3248221079857068,-0.07341826073170236,-0.8383654214997412,-0.6845914086340215,0.7886892745685583,0.0
2.601979432860516,5.484215991759348,4.123318489505164,4.197190403085047,2.662488099057018,
2.621438879472276,1.5505287574272035,2.6413189843783007,2.943012099381832,1.9659270722369313,
-2.577468423487409,-1.5488380046006494,-0.32176309509045514,-0.5075345819285171,0.44513671846422675,
3.5740382881004864,2.764213743504988,3.494587924994187,4.129977506089394,3.5413667285963175,
3.253191185733669,3.1657256353366034,2.99149348715764,4.315009610000401,2.918009668024918,
5.072561799884508,3.5749223771520704,5.3254638617770835,3.2193529619718384,4.477040020404309,2.0
4.209771644514023,3.9367939271936425,5.212412404569369,4.130161520690785,4.7064557730733965,
4.8236789542378835,4.725226811351011,3.5148506484753432,4.501396297216797,3.450054975000553,
