x1,x2,x3,x4,x5,class
20.37195940715099,19.673957772283625,18.837185875232308,19.53158606662596,18.05800820859624,2.0
-1.5400246847868024,-0.04091518415968141,1.9528334313910443,-1.0363690301029531,-1.057897668741248,
19.911753007459758,20.76308684702324,20.47731057217218,20.585300396473045,20.773882657556797,2.0
21.20493903715605,18.984014680886364,19.175135416694438,21.511534150459205,21.34379585357999,2.0
20.390039388978025,19.561171820009918,21.289346906139066,19.27474177523064,21.162305756499425,2.0
19.224867811891354,19.856019055500393,19.59093091065084,21.20844962059136,22.632454485997922,2.0
19.008632276717325,21.32684840980614,20.0086282885535,20.428320204211573,19.804609307238024,2.0
20.643104795513494,21.42673378268091,18.368838505194777,20.403185251181466,19.801635854909883,2.0
12.428605132442547,8.785175594466224,11.335708521162013,10.283592003870714,11.897447014132812,1.0
1.4037447923189903,-2.134554247536637,-0.4739470447260369,-0.972822546289188,-1.8763173334231753,0.0
10.760739715853116,10.417377224758782,9.596916002713364,10.955615860932463,9.962098258141218,1.0
-0.645540508117889,0.320916045710342,1.255616679259932,-1.4375355723109091,-0.7086915569568912,0.0
19.0148768664253,19.85429067624326,22.5603337023611,20.793219204196657,18.46416195756107,2.0
10.738113991991336,11.716387220942359,9.569528262951605,9.979406100146216,10.667760064963561,1.0
-0.3905368135100288,-0.48783824503612155,2.1189045249958216,-0.7806673674385582,0.06709849554370051,0.0
8.791532499041553,9.08504418966501,9.007784131402342,9.406849747093991,8.448965382956665,1.0
0.5226874703181744,-1.5179313702822945,-0.1533469091570931,-0.2310524622144384,1.7544042807773519,0.0
-0.6920693718600116,-0.14794252944557965,-0.5668474244934248,0.43353807959104285,0.15334381305928382,0.0
19.559039347295393,19.15397696507897,19.952456751867086,20.295447483590717,22.42143681868198,2.0
21.27753599704245,19.305353488701876,18.665553066100053,19.026737298168598,19.98693796190047,2.0
21.903103512664647,18.14730843504922,20.56766320469077,22.152606971404122,22.631581875897112,2.0
-0.008825512676267671,0.5854859124931874,1.3141912609172413,-1.1995947806592437,-0.6660788913800137,0.0
21.890843331505838,20.579513366990867,19.49650437057241,19.734598370409,19.514291077435736,2.0
19.830632766287682,20.561927080007635,20.10437030158671,19.372661076904524,20.054378498789415,2.0
10.102655232737545,9.809783119752382,8.574933731339678,11.087816536649576,10.379800828142765,1.0
9.989782399411867,12.162176741578882,11.94330115834044,10.041560156165634,9.110752805156476,1.0
18.05038482775967,20.494984668098862,19.791222040190693,19.28076439059438,18.84022961368792,2.0
21.743595220882785,20.487322369495146,19.05803077011282,19.894577299350058,20.632245234058956,2.0
20.310429964109716,19.34486672366093,21.667051543724043,18.436927496311366,20.481309254025252,2.0
0.4185614428216049,2.4192942075105415,-2.048843258249828,0.5842463281279063,1.3736676290968717,0.0
19.07389046183001,19.80185110392096,19.816355039058113,19.09811433095773,22.010926210621246,2.0
-0.3266504891564667,1.2081230549725004,-0.004487228151844729,-0.9521353176830109,-0.9803335384075352,0.0
19.282130745325368,19.172733220492148,18.789510961198232,20.758237921081193,21.268701037865608,
20.89384220146438,21.12126938853695,21.198528739212467,21.077976835444627,17.77288945414267,2.0
18.296164300415718,19.75645928880611,18.27675914214298,21.754637903745095,18.780378239908806,2.0
20.93375123985505,18.134651614796947,19.837002439666808,20.624148330174407,18.38955668465455,2.0
19.888981112804913,20.204161715372074,20.249529101745217,21.910811779732683,21.49452895087186,2.0
9.87260390980479,9.944717066934214,8.664880349909998,9.26590663782346,11.050205219487308,1.0
20.636603019032385,20.744851249443332,21.11869038331114,19.366257628172885,20.764595007520096,2.0
0.21507371814943355,1.0144461906586182,1.2845559775206614,-0.1205278463555548,0.5047639912225512,0.0
0.1489549086660015,0.9347511428991121,-0.046882815019594855,0.6382684974153173,0.16644382935301374,0.0
20.746798960881865,19.977735160605807,19.45674924356226,18.28190497419238,20.912522163857272,2.0
10.516640610984096,10.688938272884823,10.523651605586858,8.544859172772473,10.524023399938486,1.0
19.015737923130484,20.138184339577247,20.60393461422092,21.654556599723673,20.33405851049679,2.0
0.40971155616906696,0.29473798524201666,1.1068542611179222,-0.22541834999649846,0.031445047344286325,
21.022481324817786,21.061588661207523,18.967097415308263,20.31144843799786,19.50240972346907,2.0
20.76485171619191,19.25173939883663,19.71500304005287,20.625189292959195,20.27257595530555,2.0
20.131096137419473,21.1722186798079,18.762217214081346,19.95156721277965,20.8007243786258,2.0
20.246492904978002,20.208395033520354,20.287942469780706,21.131213056212996,19.45873475550775,
-0.09411766704888354,-1.3896286607172568,0.5007118804457473,-0.5453082414133251,0.26574185939976674,0.0
11.390181321832156,10.649889535840874,10.367520914319094,9.067483485933106,7.468382784987618,1.0
18.844609104829193,20.675696647574934,20.332144974788076,19.317613054316457,19.7629630875663,2.0
19.78145131363443,19.284568579304228,20.359856129142056,19.14339895485634,19.393389789235346,2.0
17.508324557740025,20.021560728038303,19.442326031638938,19.506196625969487,18.177046085001884,2.0
20.116386177030464,21.684142550081305,18.309233647015127,19.12295276061738,19.607825041096238,2.0
-0.3185009665593246,0.005320207789474565,0.6348590952564772,0.2875015353378485,0.27153615799306297,0.0
19.90001670744068,20.346228870139672,19.568228309457254,22.188392540963353,19.90922959660745,2.0
17.606619604213613,20.959138090129343,20.156334497774736,18.4595548994063,21.65131168425511,2.0
19.962387151488862,21.801266618481417,21.557069418865257,20.89178200305257,20.314011426726886,2.0
19.920990142348803,18.579963265584333,18.888465486162257,19.602303282692482,19.911165877706136,2.0
1.119434784604644,-0.04241888739395916,-0.09048319564235209,0.4963563466948394,0.41115957577703993,0.0
19.43738995828893,19.467671948912884,19.6425743253449,19.509468381348825,19.484847672785857,2.0
19.417003057924518,19.317123313634852,20.151627648048485,20.00454204391649,19.117006849974832,2.0
19.510951446788987,22.493818688493672,20.593027425200734,18.586023431048467,19.213675824058516,2.0
19.234854125609417,18.745992518710565,18.61521059022996,18.43186463183402,19.316620528397358,2.0
-0.7783920618380312,-1.9013880493483053,-1.9871601430876014,-0.03928647889566171,0.4790511567052672,
8.134846729733034,8.721155437311552,10.882294994032554,12.70331005449456,12.618414536665119,1.0
19.818630195201486,19.4625431770933,19.762959583673776,20.502908060186144,19.22554135416951,
-0.12380135753689185,-0.2968430656736935,0.4578885383690992,0.2788469235010097,2.323861007970278,0.0
18.663806295890602,20.253518077640525,20.080778285957088,19.93345450328299,20.69417329687505,2.0
19.446573900562846,19.595538537178143,21.421861239919078,19.675900941430584,20.68260702092521,
19.203575195518688,18.530487849173948,18.45277487000734,20.471508799272403,19.16300138488092,
0.670285564539532,1.656530130106109,-0.8460146017028004,1.2291157345655075,-0.5821853029151178,0.0
9.349040868012628,9.496104355115069,10.477865586658455,9.356213304958455,9.211624304734526,1.0
20.21546435883192,19.905343858200386,19.584429905155126,20.37843326262921,20.175177930862116,2.0
1.3445742392624143,-0.6533351169471106,-0.157902552893465,0.3025537053857664,-2.169281563956585,0.0
20.106987679978293,17.975634601336992,20.31607392366298,19.436061430802265,19.079748092141084,2.0
19.813479110189203,19.669595750668957,18.666523986195493,19.713291963918014,20.647053188134752,2.0
19.458256409162658,20.04804112361324,20.173028873774438,19.01721475665061,17.945756604008906,2.0
20.793841398921273,19.981691088390086,20.227032015335347,19.296607521374632,21.554715523760603,2.0
19.60897261069162,19.558097886779873,21.96224701219525,17.911894326656395,18.748604929315114,2.0
0.04422989300956223,0.1549787754594747,0.3639703326835579,-0.019335038564383077,-0.6157584899036316,0.0
20.865968535642367,19.757805903347027,21.606171168318813,18.916188963700442,20.29454230065037,2.0
21.8044347435251,19.25451686285573,19.78708921503221,20.165168141010156,19.087180126228127,2.0
0.06877877639144557,0.6346903129014784,-1.1964618910764333,0.8321366518483875,0.32066610647284594,0.0
18.57610578796622,19.94723541604901,20.941903325596275,20.97141472084656,19.85318538079788,2.0
17.754418382117525,19.5332104587344,20.308569190365077,19.60924165192747,21.018203554279754,2.0
19.75109630322322,20.92918518895065,20.01470275863531,21.672170505103036,19.801345785331296,
1.1999609738303212,-1.1005292081911868,0.5247322328219111,0.4572185895732091,0.6896272059228985,0.0
11.232263890334067,11.416385140397129,10.01350101329637,9.673420697618036,8.733364585306703,1.0
19.047631551053644,19.069491075028907,19.659084594207933,22.091863317935204,20.08052189018853,
19.355194749298924,20.298210137307073,20.696601261164915,22.402931836969067,18.986262907018205,2.0
1.3062715788911585,1.212670649244936,0.26567909514691634,0.4722959437753355,0.43753439055496485,0.0
20.340993051420106,19.17694313270871,21.010662659177612,18.568088761447548,20.222368060098407,
20.58541904592345,19.59529533142357,19.437317193994247,17.536348624051293,19.523900180869038,2.0
20.314083188186533,19.468098275552915,21.419803502646012,19.04962547995888,20.42508384231943,2.0
20.032084047152686,18.883629614344787,19.715562690756382,19.947381232027716,19.096779707102588,2.0
9.62316419080496,10.296487760225181,10.114951782278194,8.771502331727342,10.248430511559096,1.0
-1.1634062377550465,0.6666146269143353,-1.1648940267163732,0.002247634791820464,0.5536519944607239,0.0
9.369929161600785,10.083872064146403,11.494196506327023,9.97575028397208,10.01340216314302,1.0
0.24078233986889958,0.6538630742063108,-2.4256194831530813,1.244332464804016,-0.18723594799782312,0.0
18.86997531258148,20.026734855791123,20.102777191146934,19.60887418033606,21.275671407623364,2.0
19.37514363446256,19.964953430946153,21.05791184536293,22.02050673307913,17.80998699029864,
20.6179073424217,19.862971697015233,20.596726579699883,19.602831069429943,21.416803684235536,2.0
8.700658515739928,10.858389721066851,7.6216044323906615,10.330089567553829,12.15787072793995,1.0
20.973381752942768,20.196401561096437,21.037066568465942,18.672858231140843,18.822460664792633,2.0
7.8804340343635815,11.556117616722744,9.28973439696361,10.049931363548994,10.608045445211266,1.0
20.341508126019544,20.858738918121947,19.60739297003259,19.317450726545037,20.575464693680054,2.0
20.428440154048353,20.364372712142416,19.922497165433327,18.18225462151327,20.05790569870473,2.0
19.918978653593324,18.730929624145265,19.521197993423396,21.01217378075112,20.14912469283694,2.0
10.291890242445653,10.20170450105452,9.63792576820644,8.738503777983933,11.020383244400819,1.0
21.46373062792956,20.316623787890215,21.01417352739169,21.197596269653765,18.321588137959584,2.0
18.15486027688138,21.10937939694251,19.316590284317186,21.768073478774838,20.301114618458055,2.0
21.827430572925685,19.365972638207133,19.95738409627928,21.58954815485155,19.620359520083113,2.0
-0.9842978661925406,0.4230322528369383,0.15808496333644095,0.6166486646200544,-0.5654824437514817,0.0
10.4700404363062,11.345967986958575,11.733156970588908,9.831329750670685,10.82475177913739,1.0
20.134596805861417,20.309864244666578,19.0424115645461,19.400799330544356,19.95382544483546,2.0
19.947329692559453,21.675392700782233,20.004418924984186,18.49127186229681,19.628668343464362,2.0
11.098008642689482,9.7492362001108,11.429781854081533,8.017805891941391,9.69417716604468,1.0
-0.5392298951976049,0.7681708289957903,0.5119406240335985,-0.06387702995164335,-0.027860284311076487,0.0
19.633420676168207,19.892686039408606,20.38598513246259,21.069580412093394,20.15743438830859,2.0
18.985540446412237,18.708135681490848,18.946661267447997,19.967580223504292,18.102489478177304,2.0
20.117439952732003,20.172582316556763,19.7355843847927,20.434551158945425,21.61891212123234,2.0
18.642835609476574,20.89835818686707,20.085580027891126,19.4591778001084,20.10146433248101,2.0
18.737038468988512,19.757093265241956,19.288622155150712,19.49604764704767,19.334218701177562,2.0
19.077390701469014,18.832839782591545,19.606018920503075,17.919837196549025,18.297969839089525,2.0
19.407425028446486,18.542531942881276,20.57218136801588,19.7996361836398,20.058798308657796,
20.500381365224346,19.011024232176535,19.30864216903368,19.853190522935016,19.212796474898543,2.0
-0.24821472666169217,1.0914595310559285,0.1606942878205768,1.3443010154701294,-0.6815748954339016,0.0
20.287559396984765,21.618411146658048,19.202404897091956,21.730448806083523,21.55893091278403,2.0
9.950996592991649,12.074750991368983,10.18950087894502,9.11434935659077,9.557632219261338,1.0
9.401780943080219,10.608070390425754,8.909303527273494,8.627145705533414,9.51106509011842,1.0
21.01777388745727,19.590596045183478,19.121035482645617,20.96272782610613,19.637403271706763,
20.06608461118769,19.72125196873036,18.013338026507483,19.37120045844668,20.40325837447797,
0.06846755342837463,-1.1392959144666506,-0.19832546676605897,0.16946175126099716,-0.6918910750413743,
9.591275611366012,9.727315155377523,9.472883003692234,8.383307248758085,8.72061666140426,1.0
19.98251624198159,19.694895303209748,19.78671079214067,19.69342508326128,18.622899937849688,2.0
20.285739202535808,21.194041727403814,18.7394156085282,19.396109810502345,19.80814403667048,2.0
19.81200093717879,18.969434823221654,20.639948441462987,21.741475922345316,21.703860105404672,
0.6234717437876226,-0.8942174539431584,-0.45009480258935625,0.012001801744236665,-0.05879135189881798,0.0
19.693246896644776,19.38828627188065,21.302105521340124,19.98061306360065,19.804453878155527,2.0
19.864255226826064,17.754807043830507,20.450454315492482,19.695673971730113,20.77047432600822,2.0
9.545771473723972,9.865389905342655,8.357825546504621,9.63281162818338,10.81162557046407,1.0
10.720218688315109,8.847744317748301,11.104095297382925,8.94713086366177,10.154683155018716,1.0
-0.060622244595007375,-1.1736885385839577,-0.6558463866626816,-1.2182032190133665,0.9111257542597417,0.0
21.749525963486143,20.729011326658245,18.683495867279877,20.150638068177404,18.163470073610505,2.0
-2.0316542380914426,0.6576290157983998,-0.5038236015744043,0.54735907282502,0.05510015647974163,0.0
18.06213984061213,19.98416673848202,18.60277570392562,20.020201271018436,19.136923435212747,2.0
11.020965308359589,8.331545965337716,9.632343138035404,9.285902462593956,9.422669555990037,1.0
-0.6770207456367423,1.3432345926453508,0.31062003282043993,1.3782726932904754,-0.28128313226396745,0.0
11.762857027144817,10.613734155390192,10.675877909094607,9.267895526504624,10.66037671208957,1.0
9.49332531870886,10.82741410273374,9.572980718236298,9.298572025115927,10.105666524330719,1.0
10.51856305458263,10.37059180438063,10.766276762167232,8.617859594738851,9.627952837338466,1.0
20.236066477928507,21.14899396918648,19.59013042604628,20.804869781997727,18.521731130681385,2.0
-0.18662721630555143,-1.189148578268309,-0.28801900370072686,0.4560592192619532,0.5260257852373049,0.0
19.07475616724027,18.372691719591725,19.458206390380102,19.512374032748035,20.837250705919377,2.0
19.346400826384052,21.033016115813236,18.34173441851893,21.59294527895992,20.246600790080493,2.0
20.22094329470519,18.95141036060369,19.111246433889857,21.267176388496985,18.493149982511895,2.0
21.036505682362947,20.49650724466504,22.59461552084634,22.6546115020721,19.796620795740846,2.0
18.76066546372248,20.087847633201577,21.058072000004277,19.528572824968975,19.450362296455886,2.0
11.382564189719997,11.101786696222625,11.726178813124665,10.72975106693979,9.645221283191553,1.0
9.440689632864594,10.506886594736509,10.591837617467467,9.160094033076284,7.840557902071097,1.0
-0.37900701222507366,0.7084398571693409,0.6561644764475196,-0.07345777688122157,0.09680148359800539,0.0
-1.5605018737327077,0.1259392610292571,-0.7429060576314703,0.7889836576392684,1.4702471440684677,0.0
11.448927666575614,9.79984473988976,9.210150789244935,11.054014328949734,9.001125981814756,1.0
20.283031194566252,18.626550001033156,19.164012776834365,18.829829659180618,19.432363360591324,2.0
11.107438420582731,11.851818984925911,9.610662168938708,9.265189702076304,10.219703932502211,1.0
20.79302663763357,20.50151303946408,19.705797407538775,20.699803099949904,19.533111372531234,2.0
-2.034084103952333,-0.5353721939630843,1.1182039158770372,1.0935281569261703,-1.0992309196303407,
22.248255201923147,20.547490181178308,21.271646563420465,18.289009157498192,19.88466038856411,2.0
20.350261027485427,21.041049745318734,19.631179862075403,19.62990158622281,20.05310304508426,2.0
19.719663765293266,19.329180564274505,21.814690767117366,20.055311072175375,19.015617458294127,2.0
10.242177587841741,10.753941062026533,8.299872423038172,7.9846351396968815,7.597591060601844,1.0
20.08751926199934,20.038902034082618,20.239121201393296,20.447557810710222,18.531814736975548,2.0
10.890113921008995,11.758163661284467,8.964971962610806,9.218184944791336,9.266819273044822,1.0
19.50012291065774,17.77872542925347,21.982677465727594,21.437823497459654,19.761304179604384,2.0
10.294506362448018,10.159724427624836,10.907675654656188,10.244524525314171,11.157038171129397,1.0
19.469136574814616,16.846917140051797,19.523168124582675,22.30866133467254,19.794647589650914,2.0
20.76157513916295,20.586617628205598,21.627658779509716,20.364199668989695,20.472995130501804,2.0
21.41817896208126,19.3505682224649,19.839179379857363,19.11823776806757,20.34922082942303,2.0
18.60805403245222,19.242757846423288,21.18380994356561,19.625721669121614,21.942761624690323,2.0
8.566296228463298,10.429694227383324,9.790579571338613,10.681443266890398,12.226233550019455,1.0
20.418202851644025,19.144880763197865,21.178758206201202,18.702296778373114,21.50007669644726,2.0
0.05727968774956675,-1.4417605645315004,0.864173856810915,-0.48970597876357863,0.8879999995495743,0.0
9.509351271628578,9.409483696105328,10.493720168713546,10.2419687308644,8.818739498752016,1.0
18.568762472867036,18.94762976405227,18.64565103463044,19.321317717745195,19.610264602217462,2.0
20.67542200980617,20.64381764008652,20.64775953131654,20.114444636511152,21.433759229626357,2.0
-1.3628144053831681,-0.1923031152086146,-1.276213711276415,1.1491280576926548,0.0010552034208274141,0.0
19.660849992905963,20.48500343019878,20.111475399061767,18.382437531561187,19.993699902601495,2.0
20.15726130074947,18.32168995779889,20.99642510735339,22.309906600038936,20.800215954171346,2.0
-0.09822662577194324,-0.1294752902927069,0.1765272808538295,-0.03125624642710518,-1.0645252264102276,0.0
9.319165027805665,10.160585986215185,9.710716279158724,10.203779811220608,9.4886664189562,1.0
19.760625210822425,20.39360920426123,20.850303002425612,19.444470102925532,23.04973196848659,2.0
20.508747632577517,20.35636695125735,22.36262106113888,20.735674782947502,17.208572108208006,2.0
11.183150011634812,10.320748163095299,9.331622871010596,10.85596396864488,8.446936961404504,1.0
1.5930592562316437,0.5954090098434078,-0.3108363829062259,-0.7065088134793082,-0.23792550638540846,0.0
20.175378626034686,19.170308624031172,20.292509421500043,18.585339418293255,18.943116585997362,2.0
18.85638805734706,20.638184623969444,21.078525735092747,19.184140988704232,21.62509404369912,2.0
9.74389470986176,10.276344143605401,11.121421423407277,9.764961237818216,9.76309076021731,
20.1829133447384,21.209308340708315,21.278698250429336,20.75484394121299,19.525745928799104,2.0
20.50954104987215,22.31881371158389,18.69120084552806,20.217712072934056,21.24342345200351,2.0
-1.4442831851188986,-0.695267000757156,-0.8695076659939928,1.3103132423178832,-1.978295861875562,
21.340085100580538,20.10998403989752,19.908425873234023,19.515316593167565,19.068130837153394,2.0
9.768426015691732,9.657647706842194,10.056301493058188,11.334046855412732,10.068787920985754,1.0
10.032667571520165,9.88054088445914,10.121662329022634,9.126164369154964,9.930326090832574,1.0
9.858304421089844,10.13699369550416,12.866445116273328,10.99071362631776,10.249295653181926,
10.300637735068237,10.0909510539403,11.107616191070765,8.730664473936091,10.563574948701502,1.0
10.033036576780235,10.442833984986718,10.091753303709584,10.618057909782886,8.294751349007992,1.0
19.877468992547673,20.29713111404423,21.411205369974223,19.551794692812447,21.375747579450174,2.0
20.790787074755247,20.807672220353997,19.906244786743148,18.611887650949527,18.9930948868762,2.0
18.68361145387913,19.450391093475307,20.17780169289656,17.96821254676221,20.898530070848977,2.0
0.7846389667619046,-0.23402590564614767,1.5617800322361515,-0.0644781222965115,0.5773459688623258,0.0
-1.091384628673802,-0.664780953129255,0.558707527356573,0.4197007905695154,-0.033407810724866455,0.0
21.698726472804548,19.659240086450406,20.87721471373565,19.683358963724086,19.6240092046129,
1.4828400490057911,-0.34730780537582084,0.4724488568974176,1.5126566050556929,1.1695089359865292,0.0
19.70167731237129,20.45586706603412,20.729490122187574,18.658403156520855,20.55995813127564,2.0
19.08408195518746,20.050349027365264,19.36732265876715,19.901302357152556,20.367965391984043,2.0
18.175170068823448,17.41681924989694,18.329051150436108,18.862922984043674,19.047943496062388,2.0
-0.9865235333291928,0.821021225145491,0.5462664967489874,-0.08007494840911454,-1.3534553271124992,0.0
-0.9233308034873414,0.05022626045080859,0.06926519210524537,-0.44034278575455077,1.1252416930897255,0.0
8.646667119400274,10.176750120300454,11.498969428518397,10.542548297983473,11.213830683785133,
19.940652486707407,19.124342284088325,19.833704767246633,18.816588201944047,20.338924606313725,2.0
19.35656497145298,21.05577859409934,22.93110123309474,19.319971346604714,20.184149910665283,2.0
20.769387393733666,19.02078061415142,18.701398412104112,20.32502485825262,20.628961440128847,2.0
9.742120684860874,10.331946602971263,11.783089619988585,11.07059942074493,10.730573496415284,1.0
12.003435109462801,11.248873513659786,10.334542779176084,10.315072653551473,10.607237364096104,1.0
10.532301025278924,8.487793816296277,9.474512977106244,10.832067641435676,11.746109843706867,1.0
19.68706961142023,20.135346857778742,20.913545317467257,18.774055007367267,20.60070080701951,2.0
-1.092897296834334,-2.1120827847190156,0.008644686163629584,0.19304971325753717,-1.439844318812822,0.0
10.948357772873447,9.134526821887142,9.95310719637551,11.17645037015157,10.497342443014977,1.0
-0.7238126147435296,-0.0006387171412438502,0.2601031450529146,0.6864476448515187,-1.9143160689770036,0.0
-0.17761719363040623,-0.6645144907399039,1.8620510869047517,-1.5581243458926255,0.2106656839198527,0.0
0.4284662797156476,0.8421568899335274,-0.9354412116076668,1.0877834503029262,-0.8226764906162274,0.0
19.240960954962453,19.913644858381698,19.96551982069632,19.620321866181467,17.864259271254483,
19.876739764845105,19.421032855011592,20.369561904460994,21.324732766178016,21.346141656280526,2.0
-2.977813479192979,0.504175101885157,0.7635905806996066,-0.1584271997531349,-1.071233884225871,0.0
19.930942325618172,17.303225760013298,18.676817523841382,19.150939909905922,19.575159205612437,2.0
9.964271563910739,9.986007971443382,9.540467833307972,10.45435890107962,9.786076805826633,1.0
19.35308315502959,20.74048441478642,21.62594078985523,21.588932424946766,20.81219942547761,2.0
18.86395143822959,20.834679836325172,18.215660158732504,17.532683199029837,17.755580702627803,2.0
-0.6131964620091814,-0.7301488622613617,-1.7359640769145122,-1.2076240793163324,1.4068855999209904,0.0
18.738812819575063,19.889632054459316,19.690619166379644,20.400321562338004,19.65620033443848,2.0
19.317575795864272,19.257330785082665,20.90313985021406,18.196512647761047,20.18845150834341,2.0
19.898500081257087,19.02576636657563,19.244479852770425,19.952238427483866,20.67012121532494,2.0
19.962018735122292,19.748842955677524,21.41682004616137,19.694250601797368,18.76864746117278,2.0
-0.33228984269459744,0.42025601145757185,-0.18570587965799296,0.2647383936275608,0.89003254040976,0.0
20.927048238800225,19.977171258310314,19.588554451499565,20.318071226850208,19.856732296259363,2.0
19.43318917055079,19.126303305669296,20.297941415547886,21.06149520813188,19.97427402860062,2.0
9.025475296470335,10.281607909768718,9.397327523125272,10.381970020850286,10.441137011888095,1.0
10.866576568357727,9.02684321787708,10.964570113691245,9.981497961131206,8.688599575269107,1.0
-1.2010859263149705,-0.6129020722078767,-1.3052090869126711,1.1578127854672382,0.5390254813167213,0.0
11.192984917632899,11.391105889820548,9.783943505576875,9.813141473266205,10.451741476113847,1.0
-1.126970439450815,1.5615546756266918,0.9269984257158399,-0.8231415858887354,0.08586883104623383,0.0
19.52037546219466,19.390353097151014,21.76696566786061,21.403709897880127,19.740235721298085,2.0
21.547690485989918,18.20229224603859,19.604774026784508,17.905326349946797,20.28911476067666,2.0
0.14506069145962297,-1.4507718658534672,-0.6743219610360797,-0.550336182192294,0.8708115567358354,0.0
0.3777569991592675,-0.0913484724131579,0.6834194746909856,-0.08858390121454106,-0.30047212355098,0.0
11.75647317246835,10.103069924598516,9.217891763087836,11.17025340827109,10.986309186001757,1.0
9.580091701030678,8.497767878430645,10.20084739250698,9.63189628662107,10.30244496991732,1.0
20.188640771939394,20.13128786264291,20.049854263746923,18.825685599997847,19.110815290949745,2.0
0.06910145419823877,0.43449814529067143,-0.28029866538525255,-0.527433351621274,0.89647789934232,0.0
20.74242796686164,20.91304901427245,20.113816979482465,19.46143799295636,19.425064249816124,2.0
18.08702990908629,22.401024373010387,20.272976525234775,19.89575861221053,21.468343947972766,2.0
20.414582988992834,17.79931530104747,21.180268109186006,20.751680598461494,21.327157559636714,2.0
22.196940068951122,20.52610720174761,21.767790372123024,19.41301206920752,21.499061554731348,2.0
10.186722409683396,10.0544940934587,12.723386114665097,9.52079660542682,10.160106106307515,1.0
20.184184508047032,19.758596570032797,19.655745598341674,20.977307356289085,19.272994925924433,2.0
20.76152716146505,20.065732455170288,20.24194825324252,18.899064199905688,19.314606970466098,2.0
18.9404860436624,20.716238213383907,18.9790994069183,18.97881227246704,20.195978184228295,
19.5505540861459,20.479496901362463,19.742567363435814,18.49874376265425,18.390461094762475,2.0
19.781773392669454,20.705905293826525,20.430516967643648,21.17141266096346,19.883687600216767,2.0
18.79874953381742,18.35440594408785,18.15915109661558,18.58765000467608,19.950447406507863,2.0
20.337410239988273,19.230512515797102,21.86570512485637,18.562128853130574,19.891783592067885,2.0
20.64736209716485,21.857747893395555,20.664460457456123,19.492558524024584,19.379695099995246,
-0.9853701051381041,-0.011689907828367076,-1.7484841626827092,1.9843114305072367,-2.107471166150967,0.0
20.59642035254031,19.98789490066074,19.13935274385283,21.833217482576995,18.495571234653806,2.0
10.454716672628162,9.35169560385265,9.31010991862636,10.36924179196407,11.68554759244763,1.0
19.166702297667413,20.489094517131022,21.899840481035202,17.480756864309978,19.71502890601208,2.0
18.96526139963685,19.575804949685878,21.804966352296706,22.426849609118225,18.656020066964373,2.0
10.35236616396377,9.787763043238252,10.38576986740186,9.492853565185337,9.688374728389133,1.0
19.70589056969413,17.96229414305317,20.413555081526546,19.96377591463021,20.644096077194327,2.0
20.09551890551709,18.393221148314595,21.56278932557461,18.48279285913265,19.287173091641343,2.0
20.219367536287436,19.768777763921367,21.217414660022158,20.214896343259124,20.495152507293295,2.0
20.735652272707867,19.42862898345989,20.776006951959154,22.13357771685097,18.656475505933827,2.0
-1.5126504353032872,1.669517864297459,-1.3960345804450485,0.12450295306602957,-1.1949292210772344,0.0
0.09601756449586148,-0.7528677973938855,-0.590574283326797,-1.047649442642594,1.214776412341911,0.0
19.658304481955987,19.939846708110583,19.63002827574806,18.71829207550585,18.60777868344658,2.0
10.449648711439192,8.895050844093213,9.607813499131707,8.416190039057666,9.906973445859945,1.0
19.481097408032557,19.11939828420461,19.873167156163422,21.174418136530214,20.86676602112201,2.0
10.614099421295819,10.562612351919062,9.05276718009759,9.304545765956709,8.226783940159583,1.0
0.8628906161044824,-0.9239285728420201,1.0226101520292687,0.31209712565827824,-0.47456169675814586,0.0
17.858424998820794,19.890487662761732,20.744746192384987,21.651889942666585,18.86259516048255,
19.255393579819323,20.358452265876117,19.56202207341821,20.103955877850122,20.337531641045715,
20.294097789692145,20.240229929867663,20.541942810522528,21.8568723321264,19.871885643283107,2.0
19.167163586633976,20.005783311612042,21.704713137013307,18.26622348006883,18.09126755543999,2.0
9.34830531805867,10.015872115696054,7.840110544961157,8.28787636703467,9.033364601937514,1.0
9.370928812866513,10.048635919908124,9.995007305656795,10.246261531776453,8.896643288528374,1.0
11.105433792270551,9.90804452370596,8.558703335227047,10.117053166797135,9.644884271217625,1.0
21.544195568573407,18.84350934627168,20.089125009606594,20.266316493999916,21.04850741376129,2.0
0.164174173883153,-1.299395073010225,0.1306653595234185,1.1707496659758634,0.4434187734034535,0.0
20.373563830995405,20.426932107926255,21.523350767977632,20.15736077536799,21.108887650148503,2.0
21.27457924678247,19.45115000909001,21.16971993521595,20.379341759458573,18.505061785417386,2.0
19.79043935238751,20.011652569488767,19.290422596121047,20.712633604996604,20.75941018975429,2.0
20.644980955466167,20.820936020660458,19.3155083899036,20.50388961395669,20.46784309582994,2.0
19.909517624036486,19.996682564664507,20.33431662502693,19.991452325304216,18.75367845609243,2.0
1.2166089475073398,-1.179906502249654,0.30910315797991395,0.7419585109120233,2.9538417741226177,0.0
0.725304403678647,-0.19183739105986844,-1.2564121930063277,0.9325944710619146,1.31473948670616,0.0
20.619410154683536,19.760083235115896,20.545347199546736,22.156985259123946,20.370539311828992,2.0
21.239437463728922,20.742850222497246,19.38271060014348,21.821877736491672,21.71732283607762,2.0
