x1,x2,x3,x4,x5,class
1.3815645922590924,1.3001139071798122,1.3720202046736185,1.1628829269658507,1.2535903932861332,
3.6715510804285065,4.662076589061329,4.529338539528084,4.132029820928995,4.497998331403576,2.0
4.085288720657786,3.58741548937339,3.457916197940979,3.257155733381944,3.9736398336987344,2.0
0.35655399051867276,-0.9096698835946211,0.09525044633521244,-0.0315222961892743,1.1900845465740855,
3.8737182076710925,4.0237733791369745,4.129861197812287,4.669304356424661,3.8539287328750906,2.0
3.6607745208841376,4.051524441993424,3.986740123757373,4.1039551411653825,3.627423541461838,2.0
4.1145740828907975,3.89799528228526,4.166290704771844,4.321382583747424,4.052871625439105,2.0
1.4266745948478405,0.4709169787873895,1.0757162620231386,0.5816814267638253,1.0167877968745094,
4.214711078152559,4.1706520918941825,3.9659214887367296,3.947672665472414,4.161041293052065,2.0
4.128352441934221,3.900186502118937,3.684100149792692,4.311542467071187,3.9415131250859803,2.0
4.187525503391132,4.2594778879375,4.109062452822534,3.780245283247927,3.7244999120574738,2.0
-0.23199644762295019,-0.3330313840200751,-1.9862414944414102,-2.524178482723909,0.6277201611158929,
4.064068242408664,3.9430555675983925,3.769695706565642,4.009049678041658,4.111108570481964,2.0
1.1230428628025153,0.9809080968948038,1.4347050496364784,2.098384120209454,1.0452520569170811,
3.804960080920252,4.398878156000676,3.3267945116322153,3.2604263621810308,4.876844724847779,2.0
0.00794234658064166,-0.48309083177649775,-1.6201859298188834,0.8323428934288611,0.6726347374792722,
3.6955988399393744,3.259249818925459,3.2863591957428184,3.369212431541845,3.214846815509765,1.0
0.47208535306197963,-1.7322049247245952,1.797493063711978,-0.9457040564760533,0.7536789814429159,
4.160986851352982,4.009637514268543,4.339777700767209,3.8010624300696647,3.756029848111865,2.0
4.308883879679714,4.150828143895187,3.657696989938422,4.362448864420825,4.076367783468941,2.0
3.9876896905170915,3.7199147684411855,4.146209066942123,3.5889308319165467,3.8084094660856564,2.0
0.7672322635456581,0.7372764622221326,0.2214034204088715,0.7780117946492231,0.11266505344420663,
4.3020554663838615,3.4747164754324484,3.9182548846615037,4.525260920497409,4.05360672281101,2.0
3.87044814719201,3.6333492451973632,4.295387608164389,3.946576458764718,3.578055375643373,2.0
4.459518320098479,4.365920186449962,4.060192416749842,4.044066726779281,3.8165600663105352,2.0
0.22475375833654399,-0.10169901880279131,-0.16426675139986946,0.5376370207056647,-0.13421453962409213,
1.1910369516677615,-0.7475863373706542,0.5592299659253085,0.5582417331610094,-0.04296169149080419,
4.43827944373016,3.6823814479954775,4.187264273637809,4.305740376044842,3.817280511122777,2.0
3.6149391769823644,4.192654967796475,4.209863949485385,4.019407228012722,3.91350292060221,2.0
-0.22809843109215072,0.4873737833837454,0.886760466201984,0.9835544080825075,1.0756184799148145,
4.4684036105229294,3.8278080492970146,3.492523951095493,3.944756346511473,3.4880953927857377,2.0
3.7129597305741635,4.238358147930963,4.068257640892877,3.6727731965879604,4.604717520254559,2.0
3.8925891592475463,4.171607825131364,4.089108333357679,3.9618943454822397,4.209837081553366,2.0
2.253853905619412,1.6394742042397719,1.45592127404911,2.0330941882157845,1.61749628842164,
4.092748710972412,4.075140861822107,3.5340477949357254,3.8664605375455836,3.237666669739993,2.0
-1.6415909404843718,1.3442282790915447,0.19429058113403408,1.6722019524685257,-0.7149552415569628,
0.34745863316298764,0.19408033475565012,0.8976089893074908,0.4382222225910093,0.7147169890067375,
3.9540238373558014,4.11744906000293,4.314156410297065,4.118423841242196,3.3269041613525374,2.0
1.1783605236080796,1.0813569350234857,1.703408146817507,1.147099030830627,0.9257022251324443,
4.111176518961526,3.7747399737197966,4.435140936704896,3.2594806416487954,4.577578991750158,2.0
4.201295304432081,4.076142201428617,3.7778080128056066,3.9783911488924932,4.185400564855663,2.0
4.294969467839206,3.916658249941,4.22180265908241,3.68663438419863,3.7732425749976293,2.0
3.6374400027963594,3.7150261624828476,3.829242737409455,3.7565136677066207,4.682031779306913,2.0
3.9221734530440977,3.678046020137752,3.948397057014175,4.012618500023855,3.9472289763887045,2.0
4.6532810007306376,4.228468523893901,4.152273757957762,4.034522840910011,3.8385708230060707,2.0
4.204857683906386,3.6530110054370173,3.8619032781154026,3.9803644083711553,3.7659318074967114,2.0
2.2656151114917535,2.2212565541511635,2.088027108538789,2.2702005702918955,2.672028828310038,
0.3697254639667373,0.872735097579946,0.22984135339358144,-1.9943478721887933,-0.4382272132253447,
3.288818384894615,4.741614560285473,3.864465596317359,3.723087727703007,3.7924301373474885,2.0
4.248140710552656,3.9117131866669133,3.9611381046035947,4.294989146340162,3.7690323335243003,2.0
3.5558416574676346,4.013733859463861,4.613930736731238,3.772153886325779,4.210328473880147,2.0
3.544666052388682,4.060347403944377,3.809799063008,4.025841387397425,4.523482679850159,2.0
4.248283901493856,4.245073283326084,3.9736186126409683,3.9823061283316057,4.0784771791729035,2.0
3.977259861909183,4.385142393659067,4.328075153067664,3.7773145542027766,3.9650353616095018,2.0
4.174626221731121,3.7465796518264702,3.890302079264321,4.359950791871898,3.984294375485266,2.0
-0.13089315741458174,0.34530978845368154,0.29611290401158885,0.2497329466222007,0.5651576439466102,
3.9921117934438928,3.2031175978713886,3.7838529640063525,4.618304922414228,3.646254814131303,2.0
3.8427737634727293,3.0487134687360835,3.806481615871652,3.8581240299870756,4.067100198545737,2.0
3.8665811697858485,3.931348017328535,3.8650221554529387,4.35614430959199,3.912235918735172,2.0
4.355372311670699,4.296822054591904,3.8570225241543628,4.206210776517352,3.566438533396814,2.0
-0.5273198779350795,-0.8789639962744025,-0.5556540164101594,-0.11464636698173175,2.460729955475655,
4.187413910838931,3.7423332369722258,4.156884384306952,3.9289049013177606,3.7205496057929386,2.0
0.02816693291828698,-0.10066349432310062,0.14134106008761638,0.4707057456659183,0.275026444774759,
1.6937711462424032,1.5692632735540006,2.2055736729842503,1.6101730576298319,2.347318870616184,1.0
3.988400889290206,4.273557062084343,3.814532442465074,3.6818790573310496,4.059395183864994,2.0
1.8267396779039469,1.6759084171956586,1.4862119638049762,1.675936478633039,2.4102949945735377,
3.605215755369319,4.178982883273486,4.021988402376721,4.055436782187959,3.857760726244074,2.0
-0.34930206501919076,1.2303893361929152,0.7273293493568805,-0.2632831010790729,-0.5317420253754305,
4.224348769686636,4.187842558772451,4.41931788649047,4.101381271644117,4.29377851744095,2.0
4.186423498571056,4.41026289434445,3.758223831502477,4.4775069699718815,3.7292060367208353,2.0
4.421508328137184,3.2883225012086417,4.1757287931778055,4.121610782312332,4.076265089628085,2.0
0.2513175357939728,0.38668281732348164,0.46383682105008106,-0.32254190679708383,0.7255143933053414,
3.4849431738969865,4.69789463674684,4.635698152119173,4.088471793777915,3.8482823633310765,2.0
3.9881729711538108,4.363179740162759,4.003886110047199,3.3946054266579067,3.8849024339288287,2.0
-1.5602820538049957,0.8300953211019152,-0.4892317892871547,0.5062511612670911,0.21435625862768168,
4.425219219189119,3.9272726358522285,3.1861609554149886,4.119464815755201,4.158275206334387,2.0
-0.03485228955425373,2.6389588190484434,0.09305172584661486,0.3068091504037832,0.3554235953000192,
3.67472246385361,3.996857851792538,4.372216134224809,3.65975167382404,4.317632637435878,2.0
4.244565087002502,3.572921548465762,4.773295958706716,4.618038700509171,4.383851383826442,2.0
3.821045015708498,4.118074806702847,3.953112560901691,3.8974535328618694,4.0763838264080245,2.0
1.5900031197994586,-0.05070498974327483,-1.7472362912734882,-0.09259440385331469,-0.0239155051953609,
1.6723920072735103,1.1428059995756445,1.448385236497384,1.6621560860823705,1.4597398209999852,
3.8099156783392485,4.320691316543652,4.296421337067053,3.00882800709937,4.126181326147217,2.0
-0.06080502707855679,-1.470327992895334,0.6467802543236418,0.11662106829008803,-0.5270028568833008,
4.361822649226948,4.246208048060941,4.153060114388788,3.9620448808502573,3.969829619734975,2.0
4.265505983995094,3.355976478411536,3.6647834994809463,4.022958968296501,4.323038059676318,2.0
3.724189011609126,3.9035661860646074,4.2137304129117155,4.150724438681079,4.23969528597504,2.0
0.3190745969734676,0.49239935436784654,2.3691040950567244,-0.7070685022016138,-0.08352436729871093,0.0
3.9491367263799675,3.8413309851189044,3.701169586644279,3.6819407058384033,4.1811363496147385,2.0
1.729816378844159,1.6683404706441973,2.026941416508187,1.8533262481028787,1.8635215167688395,
3.7185627994194896,3.8572469871371227,3.7724382447627853,4.04818252863775,4.143827067599787,2.0
0.4499222662278263,1.2157613647113945,0.1720871839733993,0.6340873425588174,-0.6268321609560022,
0.12519315262368158,-1.0145499673642067,0.2759960835206342,-0.6723923785929602,-0.5831231677362949,
4.16617712034625,4.125313140288942,4.1638816367897995,4.516504359710143,3.61941628730047,2.0
2.426957815254752,2.399506213280367,2.737192683893944,2.1699933528454443,2.117717676045523,1.0
4.335719236543059,3.977289390904023,3.6174628527295,4.253545246437138,3.972235833419326,2.0
4.009031301072385,4.395247796078464,4.1559479119969325,4.560481085339405,3.8569700670604994,2.0
-0.08523509551810383,0.24463984111100645,0.3557220725105534,-0.4248887353800147,0.7782210706799099,
3.512560337651811,3.260834777419491,3.112039370902461,3.104078760194171,3.3683978725176917,1.0
1.0169554637358573,0.48854135576088387,-0.5666706741244446,-1.1640766076175255,0.6718833865194613,
3.386510673475898,4.014996236316301,3.8342027802180434,4.062555626902782,3.8830142791248337,2.0
4.499662359009559,4.491893611805211,3.95868827306138,4.3434355921126455,3.7394896612453516,2.0
4.405003039203759,4.201097691948474,3.8956139997237695,3.7935323951653985,3.4270081603412406,2.0
3.9935973867930104,3.815449563554743,4.032157302647519,3.5814558661744433,4.155920178398886,2.0
3.4649285246143675,3.6730652682413694,3.9662130071170134,3.7619033628270886,4.179262281758914,2.0
4.210368457668096,3.7119679312898315,4.125645531652102,4.337726327461152,3.4250927719795565,2.0
1.3001504083055004,0.9531249548424412,1.3016613353232944,0.6516941050320182,1.7178340460759138,
3.735905019313907,4.388998773465677,3.8724651775399184,3.800775833521384,3.9961201584825687,2.0
0.6596660273795979,-1.5252522392650638,0.8766302671215458,0.09692163093322372,0.28510968134018766,
2.1425662240941055,3.0147113382541235,2.6183759219727354,2.777518681268912,2.1875906897663753,1.0
4.0122427914069885,4.360413128115564,4.26981248456787,4.143120767799323,3.845973227199224,2.0
3.918227679222623,4.17524954361888,4.0132590188502215,3.9139300737334493,3.7284493979839164,2.0
1.6816512475680006,1.4596666778111835,0.6401970902243923,-1.2143139968199812,0.039903049507056115,
0.20133909404971118,-0.5892675938065373,-0.5726142155294256,-1.5072585074232046,0.7450084414531768,
3.8420820039963024,4.003981626274936,4.072541785327485,4.1553506309422845,3.8328272674872856,2.0
3.977083273033674,4.033529520332936,3.8526049341174136,3.7640085826722274,4.482737535837569,2.0
3.889824693352701,3.5341017237803634,3.9846996677583144,3.9354450278876807,3.5686711273805862,2.0
2.4277259069900086,1.8857898380222873,1.588454501734959,1.3771898241228435,2.33058392379566,
2.4847638776556558,2.7509635274155104,2.518365154744023,2.894338184909964,2.3924333486739364,1.0
-0.9605966244165307,-0.5812372749508334,-1.0444575456016194,-0.6433583710400406,-1.12052960272915,
4.153433348164314,3.791708482518792,3.550616002114651,4.024726995449453,4.475975694459074,2.0
4.64995548097383,4.30471498668457,4.102550641723665,4.582078636736554,3.8808166633453904,2.0
1.8821388318724352,2.829361859367726,1.68908422015744,2.3132370727343767,2.342376826772243,
3.1001822872025033,2.894991510668782,3.5728747694669147,3.255276733416534,2.912861708631309,1.0
3.8718356703414094,3.667092019116756,4.104538065242869,4.51047384679601,3.585747248875635,2.0
4.453812332178344,4.34675825487418,3.896010528630684,3.5928318135367507,3.2636751434390336,2.0
4.509071720164544,3.9999043275461386,3.852771775857682,3.8181558708589547,4.108987234044381,2.0
3.527809102405432,3.915965466460473,3.920743611063842,4.17941711859009,4.230560580189124,2.0
2.111396851227662,2.3199590749700167,1.5575592444522741,2.287336930337151,2.2716923447747566,
3.4644571139593663,3.3879496130057944,2.369983075742616,3.2754275130614268,3.3116348545042436,1.0
1.2146373864337747,-0.005679502505418861,0.7697245850452875,0.6474119209165031,-1.1032571238460558,
-0.8587645237433225,-0.5910988094187162,1.3728617612436593,0.8958878638602364,1.3930086899484264,
-0.7953685827813833,0.8862406349678104,-0.8516368620652074,-1.3392664158770657,0.7190315623310034,
4.3356669335241635,3.7767870311608904,3.6999732456932812,4.728738410567685,2.8265651066180486,2.0
4.1469741506808315,3.8335514355380274,4.750857347028946,4.603804791449261,4.4371051342165435,2.0
3.783279375727379,4.273174460887326,3.8524023384791493,4.262878656373139,4.088458556860089,2.0
3.611472991670969,3.834498979102643,3.774140176220285,3.9391278259375317,4.173045770870621,2.0
3.6171118782224676,3.4535240619540284,4.0349603025812115,4.054610181994844,4.086970957136084,2.0
0.34692375397019803,-0.6529309030212688,-0.20070139362427072,0.8429332573377516,-1.0410616347376735,
4.432272878945063,3.7882220826879576,3.9313600606524313,3.301220731498806,3.9502629620660326,2.0
-0.02583301764726817,0.527863634554152,0.2221280286594869,0.3830518607406044,-0.34386775538559156,
3.9087300483248515,3.8644175760266664,4.382860906753101,3.598150834931995,4.575538222966604,2.0
-0.17596997114229154,-1.2225078407287202,0.0556422444134133,0.9734381018216787,0.22556864080087038,
4.408878230689482,4.414828887354531,3.586879557665989,3.9198441397050487,3.9273852971012424,2.0
3.934544047192835,3.823749653314228,3.92175798091321,4.06728810185583,3.67638292397261,2.0
4.12028057268896,4.196206649021146,3.948308517235619,3.6787246898914088,3.614417198670435,2.0
1.684042175294363,-0.6893116722727025,0.4489662966074802,-0.46933724141462446,0.5452679527784963,
4.286105919045247,4.085395089270015,3.4664991870035124,4.047447224214595,3.8892507121814037,2.0
2.444649258649053,2.4566386313099446,2.452472573106494,3.0731995781811237,3.15298711483936,1.0
4.0611431494095465,3.9944142597334795,3.9957117355465908,4.006914493499223,3.4481876652902166,2.0
-1.3188892442225888,-0.8283276337565587,0.05297783876068603,1.0980559766468174,0.5182001962943763,
3.818458867745819,3.608357834122453,4.4080695776607035,4.281416400312728,3.6039402770762385,2.0
4.5036843656842755,4.162868359906828,4.458129694910054,4.443521967129727,3.3641219539802676,2.0
-0.5120811262843539,1.024551201842035,1.6913382695140835,1.5048303512041878,-1.0727384259779214,
2.8926774779074234,3.1915564796509197,2.747316012419482,2.7965576104873424,2.9441745818305307,1.0
3.9670633325826854,4.2089773688592,3.5277152083919523,4.079770460005928,3.5838505611817117,2.0
4.331641883377577,3.7723049422697232,3.845240488623595,4.40198585123513,4.263527991201115,2.0
4.013278362166839,4.323322314543541,3.8242340253008025,3.783853487055516,3.970299303117184,2.0
2.553003277247903,2.103531329014137,2.9395083087156966,2.2015258044782198,2.334422508159987,1.0
1.4474161707779174,0.6061577069914077,1.3996293461608396,1.6732316358910237,1.4015986421952527,
0.1220412008197993,0.8164671956728413,0.8780432121656072,-0.01490266485550018,0.4813969001581002,
3.5817263510811843,4.4501647144641305,3.684773469457623,4.259530868053289,3.4067392722841388,2.0
-0.29809791894886833,0.9907031448125615,-0.5920346662722612,1.3703787473583302,-0.5752087345352823,
4.087074892378148,4.296222945601046,3.942545454068485,4.470760964022085,4.569256880193125,2.0
1.4729782667021416,1.6087233683861308,1.553033931604641,1.2505348267462126,1.8539323146298743,
3.827338593760061,4.130796629515865,3.579120450012268,4.354948795429898,3.6124162379493137,2.0
3.8615396438285368,3.4708010948874874,3.60179876273611,4.272650013488815,4.0586812412973785,2.0
4.187798227426423,3.908891409034689,3.718973712442493,4.076076469612277,3.7063657476272023,2.0
4.396924694075381,3.3334464753515967,4.3989082974415314,3.7655437211194127,4.169395019691148,2.0
4.10669382390955,3.8839036280723054,4.054972022556953,4.134049515034979,4.111865318872294,2.0
1.4637526722753385,1.727346176026224,1.8447365807884484,2.254106531159482,1.8926619858046523,
3.7833601201754377,3.7212718433288825,4.309056069247768,3.1971900671824653,3.7879187709761655,2.0
-0.15431335715860373,0.06031804696176146,0.37649052546353,0.21731801032879772,-0.07848238000424779,
3.9426493847127095,4.125840021625846,3.7743506868626424,4.362084739406797,4.2298220315984665,2.0
3.7391465452219137,4.118741272178556,3.884270486205071,4.017011672792735,3.779883508797524,2.0
0.864625710181841,-0.201524920946193,-2.8437233197652128,-0.5525349084170746,0.10663569843940568,
3.8408178840088762,4.069111267669482,4.087594717499333,3.9958934520770235,4.028386636952901,2.0
4.637345799671793,3.6815425959052317,3.08594852622055,3.9644650555812015,4.627033594366525,2.0
-1.616076106519251,-0.9559532062123637,0.564872386396473,-1.6861887723532596,0.11625195835759317,
3.1149841110928227,3.4600331357204546,3.0218643564191083,2.585793039944817,2.9927873991300675,1.0
0.49914500772091075,0.3025630821528804,1.3807056019554813,0.3774517199710312,0.3806710410630485,
4.234160052266175,3.8498163401499284,4.074265605992393,3.788206422593623,4.530565778632433,2.0
3.623876793937396,3.6892793536979736,4.018741756996018,3.844417914695435,4.052681904071534,2.0
4.207603647743035,4.235556295799773,3.974072193114839,3.9785665863518487,4.040393776941418,2.0
3.858259553467679,3.9126646044094886,4.314956217447457,4.108564895271705,3.9826449185262875,2.0
4.378951774707561,4.197504875849805,3.7260433672422963,4.169937293114097,3.855728177951339,2.0
4.439774801913338,3.669220702609989,3.895594396392868,4.070816398893102,4.038892391723966,2.0
4.111001693811479,3.869199578513949,3.569699248452273,4.289344493536557,3.39110364948665,2.0
4.005686626637918,3.8087777964222345,3.9304338708196758,3.9153555963886513,4.484866838346316,2.0
2.8801044455376337,2.74954721737846,2.564510345482052,3.1311654710249552,2.2032473195784172,1.0
4.05687262450726,4.214499336865265,4.2491360711072925,3.857041611926559,3.8340891467169946,2.0
3.2609951244446016,2.8335314172847834,3.3669378091829025,3.3737102413041455,3.2445271638178363,1.0
3.946736644926852,4.319534704074624,3.8471709581252544,3.906643889058435,4.018805429000402,2.0
4.1880846497349316,3.8324482396759962,4.230471501599266,4.3206901066446015,3.9190300943218834,2.0
-1.0243557367549367,1.4941962011018919,0.4749686069272585,-0.07755861867244913,-1.2727773401260014,
3.590808431680817,3.324017696435808,3.96687901484914,3.6071301686709436,4.165959988490642,2.0
3.5254826939901034,4.074216480247547,3.6767666059329978,4.045097116973837,3.6991823712414575,2.0
3.654413186243111,3.6724209647964754,4.112134606659005,4.007185505311168,4.06491083085268,2.0
3.4595811079204255,3.972681985053773,4.107263616857897,3.7475024490950384,3.2168752340892035,2.0
4.120231216448182,4.233253925750737,3.670223048244141,3.7226256089079595,3.980406080946591,2.0
4.038477395067872,3.847502900988662,3.9247975588357042,4.0610430609015635,4.4195965706157585,2.0
3.8698191364197916,3.765308666035512,4.07873025765285,3.872551509311208,3.781238997556059,2.0
4.1970085792371075,3.542600478156006,4.054200997941295,4.0684765564659555,3.4944529091844236,2.0
-0.8633650390393601,-0.6168816894553625,-0.8602368002929351,1.6819561227237019,0.09827869022219181,
4.316780308661395,4.574584616340037,3.7741070946938224,3.744564407305478,3.6989549538561177,2.0
1.63579639800282,0.3927017266974835,-0.5628249440931974,-1.4790076595741537,0.10571173596367749,
4.1515638905259475,3.8297642465429833,4.469916725916332,4.462680420296129,3.8165879369114935,2.0
2.2539617030156833,2.330488171242031,2.444398372214433,2.4443021009441623,2.904812599513151,1.0
-0.6322051576529883,1.025258603229568,0.08427289242408087,-0.932777563597226,-0.3525633161020557,
3.495191769504851,4.5964240109363645,3.9050440467000938,4.335299010644344,3.9542662904874115,2.0
-0.7160630306624642,1.8039094423871915,0.050381655115048496,0.5939770970497964,0.07135315511563325,
2.3786247914048237,2.1212321971513783,2.2535106551562976,2.7815001578595187,3.005571797700304,1.0
0.40560884196679936,-1.138240317821181,0.07031628612612278,1.598316701502432,-0.3330708182357536,
2.380065124342818,-1.23182842084496,0.9173897490210201,0.06698824634185893,-0.2710503248414983,
-0.6572907297294794,-0.13998227582698589,1.2709316712501588,1.6337900998825852,0.8827109074703484,
3.487708868787097,3.5354118833913453,4.216254636919954,4.1451043728778165,4.112891326826094,2.0
3.1242010755149296,2.6030237879253657,2.6751290942703925,2.544526484301201,2.698786751095774,1.0
3.6818964349071246,4.218207328298118,4.179911476067426,3.8699130705613984,3.6682840004151567,2.0
4.567807297893736,4.064511605254225,4.380992051190884,4.183770579700371,3.8240931906975293,2.0
4.209367754755574,4.257222056756997,3.9807496849903323,3.814177935318473,3.9650127088627594,2.0
4.332142984847731,4.163799980246482,4.150103471244527,3.9074961464256264,3.785091272770487,2.0
3.833954462927999,3.5123385453203415,4.541536309170096,3.8033891952725276,3.9769646758018755,2.0
3.9398483313932164,4.192645241539129,4.238640900035783,3.9067708569226847,4.109662222397372,2.0
1.9995013114129372,2.051228822327688,1.7406629948520786,2.0750557226253594,2.844308296047097,
4.076427316397671,3.7717981663351847,4.509691820917031,4.439678680193997,3.9071403515755367,2.0
2.5668202723407862,1.9920469794255478,2.542415876920989,2.681279435102209,1.9628263425124977,1.0
2.01288474079247,1.3932263995617318,1.9343801392195998,1.63252187618106,1.7034345008839853,
4.060824159525623,3.909135911464002,4.163238002641009,3.51605370889584,4.000554831119453,2.0
4.055466914301004,4.113616193809765,4.436922846438362,4.25283095023456,4.312128221097613,2.0
3.4436005232701423,4.178327356663368,4.067486995550213,4.066305706036222,4.046908484590961,2.0
3.8139584220246534,4.161083317759623,4.058087868599485,3.7320131832761847,3.4444314956594715,2.0
3.6019637046775492,3.487705801617172,3.9959821472675285,4.273486863396075,4.060477947116284,2.0
4.201130561922336,4.503819855396228,4.41223546402173,4.276752904898095,4.279057885660987,2.0
3.369517242331407,3.9158345326624135,3.862297603527027,4.147430859302347,3.495067381269315,2.0
0.4287965334182832,-1.5909890438121281,-0.10926771236945078,0.18987958050244708,-0.20028549632894693,
0.03725701824975575,-0.1638987285199845,0.4936963673474864,0.5878995454361657,-1.0290577980493543,
3.9470767464532535,3.9982477716759344,4.674346530620893,3.475123400116016,4.158828725780801,2.0
4.182284737661657,3.988074895030097,4.318863113221758,4.115604315555111,3.794349365115747,2.0
4.148538335994032,3.431667694460563,3.983367759896322,3.9464467945306714,4.059903546591451,2.0
4.173587266613421,3.9077706948756856,3.9734853266886883,3.5151992884126417,3.5364360704604905,2.0
4.572512688616344,3.8300724481929396,3.605407553580782,3.7763264800045735,4.101458631298087,2.0
3.7511025154966244,4.127235807832975,3.756249038355047,4.297572318669331,4.1683308028789625,2.0
3.727473620692851,3.8555046163801086,3.8105540895160503,3.986786567679476,3.962914277477881,2.0
4.088683474284683,3.964371175784199,3.7515091595585295,4.031062775971031,3.774236733228366,2.0
4.138456055510517,3.9904142661667215,3.644418823659404,4.600501439998098,4.0846704342033,2.0
3.878543077201897,4.169834347326393,3.821321149602076,4.248631930459184,4.205721672799215,2.0
2.9018372682553206,2.8886563988973752,2.2909298790143833,2.658722068199184,3.078613040230337,1.0
4.356713717273178,3.8704859280258788,3.885766901275047,3.9588651048933334,4.024661235381905,2.0
4.180410648130206,3.468966799890132,3.627546490723928,3.908619651436303,4.298605271092578,2.0
4.073835454398366,4.303390927834213,4.156075255546801,4.255664733782983,4.551729970660224,2.0
1.7685432475505167,1.975804360878108,1.3044808864731186,1.3996391687735212,2.039216423272303,
-0.2429570111283414,1.2971519014395791,-0.20444778494576682,0.6554130635640112,-0.2967390140762372,
-1.0769641043464262,-0.16484400413566372,0.46066056549502754,1.6442794417817046,-1.7197292192626017,
-2.0898608755629846,0.12015748031739473,0.26144693375772515,1.2159840184891446,0.32488478005970256,
-1.129735652600697,-0.666946007721105,1.393279552095791,-1.0842399313458535,0.9459257720364865,
-1.256121244412364,-0.41065900025825547,0.2573449588989271,-0.3142803810722842,-0.9221350454698322,
4.295157513702694,3.964141075645867,4.245352788855234,3.4274035960736855,3.9135300350730713,2.0
3.684932873154135,3.650432988038119,3.6096258869622284,3.6258418227842673,4.036048186770064,2.0
3.8140933609469165,4.074524043055455,4.512344131992232,3.769156097518587,4.075702117041181,2.0
4.405926982386558,3.420440010029952,3.6561037353977954,3.5853457436499263,4.491998226390827,2.0
3.0113860291977845,2.831158057945445,3.0554762036707994,3.2354457916671047,2.6466703571148575,1.0
2.743862908507609,4.047187276642194,4.151579957138038,3.543262181012672,3.715284814879028,2.0
-2.030339606261736,0.49759646656669815,0.1450072510597945,-0.9757181257075672,-1.7954517416100246,
4.003282825953899,4.304571539889786,3.337933664794513,4.130372593547054,3.7258083900033974,2.0
4.077375315992169,3.986537111437479,4.303763368788067,4.281035280844361,3.8216909410690145,2.0
4.13227522413301,3.951426501394918,3.832085933202553,3.952480800003633,3.5249510070606265,2.0
-1.1882314907597757,1.8819108905390947,-1.443819913263057,0.6401440343145333,2.2395782735944403,
4.2992193796955265,4.401196455737127,4.0895602229654076,3.781594564075038,3.838258190327534,2.0
3.6731974480970346,4.055436198609124,3.5484796267338656,3.7403686226616464,4.140494206528593,2.0
3.0482639609603597,3.1541787451440433,2.5590434199304775,2.5301742823928675,2.427328952807066,1.0
3.8100667571267635,3.9892641921790735,3.7214510021463885,4.139845965798979,4.145710338333929,2.0
4.19815440327903,4.066373643514875,3.600106044301857,4.223343765952619,4.079015259838301,2.0
0.7722232259605712,-0.872949406461888,-0.09913841780544191,-1.975210458778047,0.8930087305425032,
3.5262095471741395,4.036504239907271,4.23395864980614,5.025427639440499,4.047200326253619,2.0
3.7921300368438655,4.267106127143693,4.478878902571278,4.31053731582269,4.509015425306006,2.0
2.042119614995733,2.181338446864342,1.5623596001855313,1.9145082372569653,1.913865786533313,
4.483750216905473,4.2096195189954635,3.746834916329812,3.82842710733575,3.6276491646446103,2.0
4.311620475245126,4.592721963528923,4.286608111923159,4.107434493461012,4.555306264139076,2.0
3.4055188220030934,3.2282788650728653,2.8669873326694466,2.8778405328707684,3.5984918599796094,1.0
1.2831929218015399,1.2799266432085716,-0.8980128746464349,0.2549496102402009,0.9981736854508929,
-0.7099263974216641,0.47975455598207223,-0.7383441170156297,-0.7308280782781763,-0.8496672896578159,
0.34923450301967424,0.5675605316571822,-0.24590822708566137,0.2788984526766195,1.134596602132919,
4.483526052571186,4.287895800633013,3.764852990358527,3.9082120492758983,3.999881192736269,2.0
3.74351072577283,3.672438771249258,3.8888584224589047,4.726015741221731,4.061144506202602,2.0
3.97956015146449,4.019769585959279,3.808410261223708,3.826167996650837,4.090580840266658,2.0
4.034648679462886,3.6259064309235995,3.495316524472443,4.501364211700694,3.716733847492266,2.0
4.319347557668128,3.7198050131649074,4.149500286169755,3.6315563202211116,4.207631375270823,2.0
3.898103982793877,3.625159308842126,3.5145726084876654,4.412846413713806,4.250585078012673,2.0
2.6543956473784878,2.2471587582652623,2.5165942191631356,2.470987917404831,2.5127053148212575,1.0
4.1307292419299655,4.01070735583142,4.27443207626569,4.05174722048695,4.385610112682743,2.0
4.184447662434556,4.149046377036812,4.031515029690849,3.610159344420691,4.2479528198843,2.0
2.129885015531008,2.194472768192941,1.7127639656951628,2.832082200693775,1.5939645459595844,
3.6727282204084513,3.3000801430664772,3.848475055502667,4.5078859366757404,4.040761556379655,2.0
4.271769147099736,4.21635923908993,4.012586326438985,3.798017542626666,4.142755240261714,2.0
0.6006840329896379,0.890089080133157,0.9124716668831774,-0.2332088503198525,-0.01027545287051114,
0.8337318740366422,0.5245357221002669,0.5005998688338993,0.5626240869668213,0.4441799823890511,
-0.6016772623603779,-0.14753029036525048,-0.12442610421877948,-1.3048241005656465,-0.41645512031119625,
2.6910201133840523,1.2867595610835085,1.581397257223744,1.718835699008141,1.714634845259799,
4.493362765953484,3.4648877467478503,3.620537010672373,4.3659931913245815,4.450694255427631,2.0
4.059322580804037,4.328414591224192,4.0813248746014255,4.331978259421372,3.583846045180261,2.0
3.6405545983388308,3.936702392114844,4.011213827327562,4.117458394699474,4.381908160759747,2.0
3.9742850185137364,3.6072280919291924,3.618873861751852,3.8705328987439764,3.6774472396018205,2.0
