x1,x2,x3,x4,x5,class
20.151848022197072,19.39948927953637,20.272802520687446,20.087231138738364,19.931725851210977,2.0
20.024628218276646,20.516417398641476,19.729845574649527,19.83916530154492,20.13196109393792,2.0
11.145339287900802,10.778585185437914,10.890537153407184,9.864233973251881,10.92079586624321,1.0
20.515891138663388,20.055169077410216,19.645976399710342,19.86310143942533,19.430581284895606,2.0
20.070865368531738,20.066828441886745,20.389990352134305,19.375817781451715,19.924394399680505,2.0
-0.49038047032294707,0.21779527358029296,-0.07126896667549971,-0.7922907371726369,0.02476153667537844,0.0
-0.6306963934007422,1.4699286137691303,-0.36752214582752996,0.6307080960859528,1.6247597518297408,0.0
0.5290224776406969,0.956361275051642,0.8837341839557433,-1.5514274188369641,0.19373495481175054,0.0
10.78757635655446,10.137689436808015,10.49312762831096,10.209242049777785,10.579926079681991,1.0
10.09260416706642,9.878001950940792,10.038854346187819,9.838977746366828,10.23958876959006,1.0
9.127670587346062,8.45500692146401,9.244598922619092,8.468857620805133,8.476234367899158,1.0
-0.8065049449791811,-0.7659887412729848,1.0686817263405228,1.7531034778445433,-0.3197966200304453,
20.05473026938503,19.898826007392827,20.019331538091574,19.821800982066826,19.58134968091748,2.0
19.795010170095654,20.395753080649833,19.714983840677505,19.749077323034168,20.061056532140572,2.0
19.39912443804026,19.63837083604027,20.1995423255998,19.815293053840602,19.240441240675427,2.0
-0.5878583740263041,-1.7802786217842725,-1.2682412301497985,0.09872846405712639,0.7367212997617106,0.0
19.93056404056222,19.938782815131933,19.590117390748674,19.614285246333672,20.063804860324392,2.0
20.31839299341796,19.55781409833944,19.912682195750733,19.76921292221871,19.786286192316304,2.0
20.33626085980891,19.78581826649142,20.39662822928005,20.07651651413832,20.081900827184754,2.0
20.21333800522888,20.522204787692463,20.397617449128518,20.492130386840916,20.028023583696253,2.0
11.320424031799474,11.283563464099904,11.323127555223916,11.514839832752113,11.783456717933907,1.0
-0.5912573299420109,-1.9481060693429726,-1.8137130699340238,1.0567167197687986,-0.49897404769760906,
19.843609678332914,20.149275364686627,19.809048349530293,20.156498961201663,20.059437198955035,2.0
10.432318576135152,10.420504451125954,10.468835630896855,10.206890846817533,10.118876372694098,1.0
19.67953384005178,20.534547198233135,19.714268989124534,20.254943197090093,20.131422362058068,2.0
20.22808380679438,20.22062444028322,20.12454065989743,20.48160479782313,20.171367409368568,2.0
19.706260061784118,19.88048392937675,19.886880326552927,19.613105155829764,19.808382103469427,2.0
0.929324523416156,-1.3932252930153906,-0.4329574699844344,-0.794095500165906,1.3239026405166683,0.0
19.755105178760235,20.141551992891507,20.302972295847773,20.192139087586025,20.207756729884945,2.0
19.86205783373996,19.72514778826089,20.24848165343942,19.862268966941603,20.215000866425036,2.0
19.93388874667149,19.619743421883896,19.75962360538197,19.783180611766934,19.906323417882263,2.0
11.473475840974434,11.591377472871507,12.475775819727353,11.752946137221237,10.992034691610527,1.0
20.385401580411155,20.246050285163395,20.10287999610588,20.420528426203735,20.056957356562428,2.0
20.214170283148537,20.219655486079315,20.626643357093407,19.89066846559956,19.45435141061742,2.0
20.445210897751544,20.21460404162975,20.309786552274833,20.12840159243358,19.61804240041626,2.0
20.151825200627062,20.11427119499164,19.47763193434993,19.649670850616776,20.39255508442239,2.0
20.316005262634263,19.99001580230888,19.99286051294356,19.6484634513955,20.189991703946685,2.0
20.43492683668697,19.565788770583037,20.539778160028714,19.698292919992507,19.923957888886477,2.0
19.52375508263346,19.919145866671187,19.783499228348692,19.853841952789384,20.320421977293968,2.0
20.05842706080493,20.38485035760365,19.905232831175823,19.75204022326097,20.088529965769066,2.0
1.2443033549607263,0.16070839718377905,0.7420497776837864,0.5659551687907372,-0.7428967196300184,
19.938928411918113,20.335466892642543,20.01252924616842,20.136370121205758,20.37860294372309,2.0
19.826656309931813,19.94084482656062,19.958924304362593,20.14331742532895,19.851285477606204,2.0
19.83195155854634,20.04406675834051,19.948412398972188,20.63517018751297,19.918227584809692,2.0
9.807239558973325,9.472720837524555,9.676785034166809,9.67024048985077,8.864184767816658,1.0
19.97896094110322,19.98557993486805,20.042251198028378,20.190636330498602,20.48522249154443,2.0
19.896660534689868,20.658376962098433,19.481025251062093,20.35775526401984,20.410766429894302,2.0
19.29184269915193,19.901057647319767,19.707842707171793,19.58274749318635,20.03260073817618,2.0
19.588849038281197,20.060768199901563,19.69321351882292,20.148620008848948,19.72651626433735,2.0
20.446816299274943,19.7900634730784,19.25433165022648,20.21663923765937,20.2804496817082,2.0
19.559538422686856,20.253591126313356,20.08455055844747,20.15449217509773,19.565440731944616,2.0
19.796683874077043,19.919459974699826,20.10271788654025,19.805021987422098,19.81257351875586,2.0
-1.5538307623205243,1.6403880042812802,0.36880645245061927,1.2113029518535754,-0.9582139347525223,
9.877373906244795,10.252705559935297,9.735184614562566,9.75518874664126,9.604225226021276,1.0
0.21251631644957678,-0.8377409658453105,-1.4681579807081833,0.4723416550677646,-0.34063719139273047,
-2.705140619381702,-0.048669120727049556,-0.6548318621660527,0.7269625325606176,1.0397819765062115,0.0
19.996173339217588,19.420548581878087,19.484621100290177,19.506853240651466,20.52509396671882,2.0
1.0799733804628988,0.02507147917212162,-0.325222545713777,-0.38835421093827854,0.22640993774814608,0.0
0.1567289975535815,0.12396996285240182,-1.6127650239701565,0.28792295567958004,0.48781980224120763,0.0
0.7776290715997839,0.34386628499663163,-0.9980545810130051,0.2505737074110472,1.061077152896726,0.0
8.061753015446147,8.802307219712944,8.266420288705596,7.921448801317592,8.553752844108448,1.0
0.8340540945661441,-1.4250143132940858,0.2610574586483449,-0.20253052266867164,1.3240182190348773,0.0
19.509930732646776,20.06682225987274,19.729301680895993,19.749908095567644,19.788027720481416,2.0
19.79468887866339,20.23544727189018,19.63258016902439,20.095824335158767,19.74897172938445,2.0
20.000810122697075,19.78124033470138,20.03691688666079,20.376171082840738,19.78223233680691,2.0
19.527999070788013,19.56912506876463,19.477443444819528,19.88424448089492,20.101650774239584,2.0
19.871895033816028,19.669352657706092,20.247273339408462,19.966159407719708,19.89087866541757,2.0
19.937069759436117,20.006881370599203,19.8437294068707,20.061411234017054,20.641255864241195,2.0
19.488731312351156,19.8667525398621,19.627748196577226,20.113147294657377,19.816212987738503,2.0
19.979080355120733,19.6421705873875,20.07561035484581,20.010778423018696,19.50688818810966,2.0
20.231572975656057,20.030111378556096,19.276453039176012,19.961986508518102,19.718207760807847,2.0
20.207475298186942,19.92973064100901,20.380802765038855,20.040423839978327,20.308802820313336,2.0
0.5221701572345678,-0.4266389326914815,1.259171858249623,-2.289526136413879,0.10740357482789918,0.0
20.47900201364705,19.698831192414527,19.941932914858462,19.607237296489796,20.032781606956767,2.0
20.001926703966987,20.156758182841617,20.240779347216993,20.348036053062643,19.713868073878295,2.0
19.847952248609694,20.383269542772847,19.679683510608378,20.048139878589318,19.946051584163378,2.0
20.077327910703218,19.84729455851513,19.81087342347613,20.22067733599223,19.22802035905351,2.0
0.02803372948773535,0.666330435720967,-0.7223281638957881,0.7160102395922777,-0.7143230205478822,
20.514901134859443,20.051687430269755,19.81777490143422,20.373288569908514,19.781665009020347,2.0
19.77503533279964,20.738113120350267,20.16429654108902,20.134192200478395,19.902132168187165,2.0
