x1,x2,x3,x4,x5,class
19.672921484099746,19.95997827486925,19.74547418940696,20.19886009747908,19.987903393371113,
19.139905209723366,19.715273020285796,19.785189764909404,20.2428033249841,20.081076024185535,2.0
9.350884202146785,9.504060456780312,9.626056015873576,9.401838940215974,9.734729244881324,
20.117784395337196,20.102719884906037,20.44769330782973,19.474871434452233,19.17066533823981,
19.843385019980403,19.749004590236733,19.94055474637775,20.70665679629413,20.31435536246886,
10.328403268314348,10.532362578830478,9.896600981219182,10.807153269223116,10.112709839142399,1.0
19.93832834803478,19.908233063537935,20.30122910544295,19.912529045308936,20.327802239087326,2.0
20.271580467409255,19.99971845170716,19.179386880634272,19.575931208523052,19.93751621848076,2.0
19.993064840003555,20.258256747355563,19.615436342637004,20.090641052375044,19.92562323966924,2.0
20.510173969307736,19.632372980847084,20.008580733165847,20.222607532047807,20.153729199366325,
20.06316679772483,20.259649244512463,20.343788847773137,20.352443124928936,19.90592155552076,2.0
8.521580681853637,8.191023731459884,8.193136970753837,8.82881684845526,8.21479396562777,
19.978617395355858,19.875208923369797,19.560485387222595,19.904663795667528,20.485632880244435,2.0
-0.03935855969824299,-0.8928372682500075,-1.1532621929284266,0.35588248489746455,-0.5418976272588989,0.0
20.415508317821462,19.822009677102994,20.02682343366171,20.483911090592425,20.336404911439384,
19.75410793494119,19.670980480963788,20.205358119294765,20.199552351796335,19.810784997711615,2.0
1.1015267391975214,-1.083822339529958,-0.5294938898873209,0.6500021374762325,0.03581365126313956,0.0
19.926664055746766,19.961215978487214,19.93464055667954,19.69449807817154,20.1971974815878,2.0
20.451355619550057,19.980608661863137,19.98123977270055,20.119038405109574,19.488207349443336,
20.065255305272313,20.102416530430325,20.956650642510418,20.005572744127193,20.67582312658853,
12.102039250256318,11.826743553435186,11.608751597722682,12.008330846279119,11.83574705421837,1.0
0.900936211165608,0.2670685209883313,0.43273490592870023,-0.02683480957845802,0.13616866315452245,
-3.2395424825264163,-1.471258641859351,0.44055481031679405,1.3363771151179338,2.2724892259491587,
20.508306190099017,19.96742990720469,19.966563669870553,20.173899455499775,20.200137186506904,
-1.0392043582345902,-0.23809609857883865,0.8610727558352421,-0.7352440379806772,-1.0907948600884942,0.0
-0.24231908373535188,1.5857401281592136,0.7113268104938828,0.2316531185254891,0.9278010561533278,
0.7510511681148905,-1.6038757092897586,0.13812165678050461,-0.9177638234835251,0.222793147721118,0.0
9.399279975919818,8.573094346315974,9.215820536354821,9.254511976191822,9.114787556234514,1.0
19.911249783907607,19.375154144178417,20.095628564256305,19.589164639319,20.166110745289725,
20.096484846474915,19.644948582468935,20.021131063962596,19.602261611561037,20.25346112577939,
-0.5856952853710773,-0.26903566047045396,-0.11777046881652721,-0.18328812671387165,0.11299273638819858,
20.383899697099142,19.701505259337456,20.16673392072305,19.70305851823852,20.125756009608292,2.0
-0.5641216312501487,-2.0865871453817495,-0.7424987545548694,-0.6801315966751329,1.7438248529533988,0.0
19.947652117473247,19.722677785865667,19.958090196057896,20.30116179533493,20.37923241281929,2.0
-0.33548381376078384,-0.6738562081837907,0.23377186602772063,-0.179621779830633,0.041549831154134007,
7.745498177252021,7.651866428697796,8.526226173088418,8.61479871568325,8.124620502217578,
8.916920263286706,8.915684502433773,8.6321069277633,9.287063834296161,8.916819548169308,1.0
20.132164679714062,19.73219655556059,20.072771043552937,20.077937513778497,19.798322392628588,
10.530177601450125,9.937502647731849,9.976661921944737,9.861791609709957,10.209033833872484,
20.046925835574832,20.71511336874999,19.75139906624252,20.37189781957748,20.06079468432126,2.0
-0.26147261333347316,0.44300301157234945,-1.1552549077108722,-1.0328636352328897,-0.7063377775888487,
8.138657074612622,9.103031969178584,8.775776180408336,8.603117824487125,8.480662860521312,1.0
0.009115951729914607,1.9750470628776964,-0.5350961427037277,0.05721452834769495,0.8201663041742172,0.0
10.154175227284373,10.24475770906025,10.750934883686565,10.252717556182867,9.697887958627364,
10.316817946158636,10.786931507318501,10.552885366920794,10.638539822674824,10.568183010011108,1.0
10.96929766602217,10.756918340432163,10.825532919067532,10.709982919286862,10.76446663387566,1.0
19.79473186388478,19.81884413809742,19.991044536606076,19.721623919734103,19.831396150601,2.0
19.637431045037467,19.89759378896578,19.71823550625583,19.79120803327523,19.313199949058994,2.0
19.81271823237987,19.64929260563429,19.934326001337375,19.608939473003964,20.105235658286794,
20.295008224980187,19.451228688340645,19.54005660495072,20.073504126680998,19.833856592936073,2.0
20.133826515792922,19.658276095484563,19.74930540899167,20.208614950701616,19.76554455902925,2.0
10.136288284909902,10.08397770386794,10.369513701384115,9.340580166402871,9.791484783165078,1.0
-1.4834288659071877,-0.5385475351049194,-1.152882386694559,-0.3143776002102678,-0.4492419348577867,0.0
20.07433708463897,20.144042358508457,20.02683011708021,20.459919918903203,19.459832921332527,2.0
19.99194487351504,20.524703388983642,19.88734613488999,20.527167144715143,20.12917189429561,
9.417396716597882,8.356799914666473,8.639260545455738,9.304387503095189,8.472023994256602,
11.582836781321724,11.862004617625626,12.059483457159152,11.652106814586592,11.922429308485043,1.0
8.369234213475261,8.462883670257282,8.948348427028328,7.936150690160122,8.570152070290836,
20.065730605723463,20.181813702406906,20.173821019604798,19.62059051925531,19.522065306341943,
20.10516672843851,20.08556970789839,20.38880868399455,19.948308762213895,20.51565357481047,2.0
19.980347106370452,20.205538038867044,19.85550211316506,20.078014488592263,20.19658359413177,
20.03221201562456,20.271813221441796,20.080563880827793,20.067373791126453,20.263976018321305,
10.25841840797539,9.559916510840345,9.409347459468156,9.555962048047391,9.822312023051321,1.0
-1.7414517208078097,2.061655326414933,-0.09115831190564595,-1.449509621302766,-1.2268682004418152,
20.07908341908906,19.955660505329142,20.031474011191886,19.726978565036315,19.362007385152943,
19.975089388093778,19.954531878031084,20.967479348560474,20.37172958066168,19.858881784138113,
9.467732629840343,9.78192565757571,9.433251977568236,9.222230222453756,9.761104920708279,
19.301508456440633,20.4243648107254,19.863985574247497,19.986413183986716,20.792858440520238,2.0
-0.22984810368923111,-1.1846269330554227,0.08330415339156648,1.4451753274329882,-0.6530209594008914,
20.14196612038446,20.410420767785002,20.300115552255367,19.879038210125437,20.302345454032544,2.0
-0.39557154279293905,-1.3341102427113605,-0.12330479825624166,1.4545140229574733,-1.3908311211846394,
20.361549889302914,19.578476284434,19.926497193432688,19.949567556850695,20.645131762699243,2.0
19.93103103012392,20.55835107168644,19.77642042838414,19.362846459157222,20.883381978759434,2.0
19.964216357467965,19.701626408440017,19.801187188753307,19.561670320181967,20.441255862894355,2.0
-0.36869169693773945,0.32367337915241595,-0.19843133755607684,0.3273138212106074,0.316699177713418,0.0
8.396562684926938,9.63153177741749,9.081134010462387,9.043444501796793,9.403571196732486,
9.39271333522103,9.095642011223982,8.929612315307805,9.769661663761083,9.210657491218257,1.0
-0.4621088499623315,1.3967177588708966,-0.647231144244628,1.0318757733795865,0.02321244687269593,0.0
20.02444611629397,20.04480583597245,20.33402887404859,20.319283852435643,19.664940783451705,2.0
9.52512672812483,9.116022396680314,9.270813911565618,9.472948781359136,8.873042854157786,
20.090534163004854,20.058877427943287,20.456967430443783,19.77421067512353,20.19462853114759,2.0
12.36088439418992,12.238470976711403,12.050807139483608,11.828975554129777,12.615820225846086,
19.59976787041095,20.18463452630227,20.154478660214203,19.753600246853,19.566385466626123,
19.79159569494566,20.434482803730763,19.693581424113816,20.092678377189298,20.458328459585136,2.0
-0.20329989272072815,0.0439016220746018,-0.05384155930008591,1.1767875170684121,-0.3406985845255215,0.0
20.3540389387329,19.859905768768634,19.714791533685048,20.239871847234454,20.48401548594914,2.0
20.281600225924482,20.151662129960986,19.95902564745409,19.244673692133468,20.12515211248169,2.0
19.969351242485846,20.272141739965846,19.430266285963487,19.903730600034365,20.607307214023685,
19.58959095809032,19.903228003503628,19.421419836494007,19.6139191364106,20.42141795743388,2.0
10.087095829052297,10.148659776541859,10.349784457573554,10.378494866643539,10.198573021372377,1.0
10.290576837214534,10.56563749817476,10.316435697711798,10.227219629476897,10.909977873227806,
19.872933619190313,20.273093408870455,19.40117653591683,20.289823059260225,19.97432000230744,
20.275669196295798,20.40153759488217,19.58755705160015,19.996893229339587,20.122663950745363,2.0
19.55258993314793,20.408435134672683,20.159491500527597,19.891110951828455,19.46823332184315,
19.50536334940714,19.6223717754837,20.30215016002943,19.742429788195953,19.868120728543527,
19.90093557073537,19.620985582128338,20.23392472079072,19.680963774232513,20.482352694445076,2.0
20.381005087520542,20.141236060269964,19.989250958732537,19.659361958004837,20.021768850583225,
20.738656595678084,20.167466340936155,19.86918156497832,21.012714699271758,20.16116884087934,
20.422604254915047,19.6698247673738,20.188452683524385,19.630282805738975,19.82094883958606,2.0
20.430419720000156,19.30216841266522,19.458257666436438,20.5037954754143,19.732454999131058,
19.97238037135515,20.245633198381576,20.563787792667622,19.892650830638928,19.927428701212953,
19.951659502087857,20.400034388125665,20.013545491239654,19.72041932894196,20.92482426164214,2.0
1.620823349844817,-0.37861270806755226,0.495419740971342,1.0305713818510693,-0.8223262220546869,
19.805143187501336,19.976071846088765,19.78987700686222,20.282199553162833,20.291449812807866,
19.56233533794327,19.385759478952455,20.001588329877563,19.857990993228775,20.06144069097376,
10.238577407973942,10.04329702013265,10.488110451825634,9.875539215401176,10.266328082305924,
-1.6291314560475632,1.7377895042200782,0.930709892715047,-0.12863175377503153,-0.5402512286027701,
20.246458134635027,20.126910442396557,19.68002354691195,20.537707724082548,20.18679994868904,
19.41222213039088,20.677720008964588,19.628637611820967,20.047244113970482,19.622162047527905,2.0
19.686560027986552,19.700062323233908,20.07793534399416,19.655099913871933,20.35548677422611,2.0
20.10429009024271,20.28399656913704,19.339352903870054,20.058769015220943,19.559978426147605,
20.207524833237468,20.32842505288434,19.395879212813146,19.877338817207587,20.290267201794812,2.0
19.719501621854846,20.103976743428888,19.481750576753974,20.057813434128903,19.855424959611764,2.0
9.347025933284144,9.133823810131222,9.558000625173088,9.246766502346908,8.909399447916787,1.0
-0.5818286092875005,0.04236597839435559,1.075960328053258,1.0943382461847682,1.8962129863527064,
19.981388754528783,19.804250201342295,20.024970896230208,20.3464667221517,19.505367612229076,
19.516936814890144,19.413566057129803,19.86780507585647,19.88056531413471,19.370635446641785,
19.616518408815715,20.4031481688766,19.636819976122244,20.446273548703495,19.98994314096951,
9.811107351524713,9.88521396034915,9.581042097079777,9.449779140999977,10.302517333832814,1.0
-1.1471606611975296,0.25330282240440016,1.2284104998099907,0.35086430248738143,0.5335568842173064,
20.587768167070756,19.243869638452665,20.132488393180374,19.95119941837876,20.030526498264248,2.0
20.305319069022136,19.66581126302332,19.99294479521962,19.669074299389226,20.02717178679239,2.0
1.4991019717703484,0.801788473329005,-0.21916323404094273,-0.8896703554769274,0.32129985938692385,
20.247925238089532,20.250944033212992,19.92293400395981,20.651892143628448,19.802333179987322,2.0
20.244357675263377,20.382769758289264,20.127859674597115,19.757085909574993,20.01471004292221,
20.213223372317174,19.956358555259364,19.392405526089615,19.923702495332307,19.391824184073922,
19.1457782868156,19.500939222768015,19.82083094091277,19.863901526085762,19.724223086733662,2.0
19.939373567214204,20.286967276244287,20.277369310409785,19.931014247785715,19.760087979070622,2.0
20.10324671899813,19.95369977812864,19.801064619492717,19.682476341946295,19.92661710778251,2.0
19.17778414014432,19.641775511072304,20.05415154027121,20.209418343453006,19.909851744552547,2.0
9.774439544236692,10.512208198691754,9.675938989663454,10.342307510305314,9.696015079470234,
19.697779774872046,19.94835529578786,19.907782841095848,19.746204690958486,19.81763538634456,
20.260482984814658,20.20090419988415,19.73546006363255,20.573247413978784,20.09822513835337,
12.581152936492805,11.614694235071283,12.22978100330925,12.067019653600951,11.96498733289377,1.0
9.988717972248734,10.418953162933352,10.4897307093755,10.129005619122712,10.467557924410716,1.0
1.6517906822203121,1.5962339751201888,-1.3744645461361404,1.0588519993897778,0.8500677629414732,0.0
10.89878323256572,10.397774584991078,10.745461666749156,10.877985547653306,10.870690137125537,1.0
19.35327651486015,19.90986320576619,20.218838651711796,19.816031237726342,20.00043111052336,
20.986467164358064,20.446141484456177,19.569853659510645,20.143792982207774,19.3832392390675,2.0
19.746030697960208,20.24021892408191,20.408646452797196,20.297113638558216,19.743049180065874,
11.192276403872738,10.677196550367972,10.432440428240879,10.482857219210253,10.240993920248647,1.0
0.22280596139048087,-1.1658855087731517,1.492056595180078,0.11879598867301154,0.9521192837182396,
20.169538215837264,19.86462187152599,19.799706353393194,19.54788627225806,20.091830177535943,
1.508365805040331,0.659992542141242,0.3175784479568718,-1.0480413127413502,0.00020135373225137014,
20.256404481502123,20.417961167368855,19.854425437851166,20.122746363129245,20.37713332075473,2.0
19.6415407114839,19.867549675410054,19.554664614903185,19.612996354735586,19.63501406715641,
20.960077197351065,19.654827228277995,19.574973145386362,20.153411766313592,19.85422259497828,2.0
20.072787228575535,19.873113321261435,20.18491672012591,19.973989333344033,20.065418021093564,2.0
0.6991316802705637,0.9254736095489672,-1.8021650948958918,0.05922021840554196,-0.1808312768180173,0.0
19.73923513816353,19.87738695496435,19.974143697381987,20.309147147295533,20.348456275101313,2.0
-1.7446783000642154,1.933647073005171,0.12705897411979428,0.7429010013997025,0.9499919106670933,
19.92319326513887,20.242907454978855,19.995528233282293,20.221484407563594,19.909692389656872,
19.466960017750093,20.092929607817783,19.978862607609518,19.93840787389163,19.630670242776613,2.0
19.77625040094911,20.02964172017057,19.41316381101528,19.707961040444538,19.718965907521135,2.0
-0.4477297072341352,-0.9456230532900765,0.9713473561740918,-0.5644509557713461,0.7248572563960735,0.0
19.772931470720913,19.75720970229891,20.286669908223335,19.67220773531807,20.556980231924296,2.0
19.750539595549284,19.850509662063295,19.4730311421753,20.0006176510004,19.603672832032412,2.0
19.893482579598878,20.043321248097723,19.87681771360523,19.851690169002236,20.16658014072966,
20.40750149712444,19.810085084837997,19.852223125756154,19.666794753374276,19.504251303376083,2.0
9.650270699697101,8.909439416735918,8.614730953887861,8.846917767102266,9.193970788137639,
19.728800347102048,19.955581198256837,20.048873631286973,19.81626447855355,20.172311863512178,
9.7778783200479,9.384191083527675,9.464974029785296,9.887057542823047,9.66023101120802,
19.983149757598206,19.75938092054693,19.914955067589435,19.708825231724724,19.686748856049316,
20.075477889892632,20.56610668990575,20.27923616865298,20.45711741561882,19.93163326181366,2.0
0.36809358284878724,0.6107151111504129,-0.5821950032271141,2.212856167225786,0.44586792916085566,
19.730287751535016,20.3217537364187,20.05509811638737,20.100649989491306,19.77426716915717,2.0
10.566686399798918,10.430476097736719,10.090808122675686,10.702328162026413,9.964556228573487,
19.878738689633206,19.747718689280283,19.557531682813135,19.922448160490074,19.529691223177757,
0.3933252008214758,0.22635857753739985,0.24641019576060139,0.8479516010833638,-0.5456108550084503,
20.296060938667978,19.7604932211861,20.00332369606156,20.117607148063655,19.897603052619953,
1.408754949351045,1.3942684200178648,0.1380402210463573,-1.486647351075688,-1.2688444112440653,
20.242628694534506,20.34220926330852,20.662894970872927,20.394973103421872,19.38393993528133,2.0
20.145188534247,19.727427328364325,19.294649458733197,19.76261617832758,20.050681365820743,
9.342328784378466,10.407828882394636,10.261147416889504,10.164751679459652,9.719770414700728,
20.574679295499397,20.280251568500738,20.177559559660242,20.525696800961818,20.063312209888597,2.0
19.755460776939657,19.87052472581052,19.77944381773299,19.774637736010426,19.751760717796454,
19.49812654257727,19.867627329535555,20.11259298716054,19.634144927734027,19.783852686756866,
20.068140453531527,20.175687754375897,19.630509002336662,20.487126810871416,20.414506021763952,
20.182487482010796,19.802105247031978,19.473730322972166,19.908718312230604,20.099268587650403,2.0
9.449485545745803,9.924900400646985,9.016423660707163,9.752232369687643,9.586890059705315,
20.3914219826675,19.62601023300786,19.75586111033431,19.851427985742973,20.620338808222154,2.0
20.399855972516562,19.87806148260241,19.773003885114687,20.059947957255144,19.657029984606556,
19.732094749986956,19.932015157259354,19.921542679820032,20.18748395489552,19.75640883195484,2.0
-0.31880896645271156,0.009799447256666762,0.6553379633830174,0.9424454247581238,0.021942457353076556,
-1.9383296414316156,-0.1385087568211202,-0.6278418531364796,-0.42438905594886095,0.23746838574974416,0.0
20.024395247678317,20.237135805367107,20.68187390705641,19.737327711291922,19.912369066294268,
0.23683949256608738,0.5406758036365006,1.3462647968041777,0.5989324770014697,-0.6714124743322043,
20.000678433741697,20.10297262865689,19.983669138952195,20.37139506743154,20.6645410815328,2.0
20.32199134472415,19.895079233691412,19.533588762151986,19.759350142401814,19.74807211342226,2.0
0.8050991657812803,1.2537830112282202,0.09519558411741973,0.4406481765857221,0.07118394491873085,0.0
20.509335572832825,20.472476773429978,19.934128790618814,19.75973898714723,20.804278390702347,
-0.3636889736722054,-0.8046798008867796,0.5783419375998947,1.7642310546686673,0.4570835209190017,
19.647938865364925,20.58852833150103,20.122735741235527,20.09513418131484,20.427123199510884,
20.45886636777066,20.135683690891472,19.76590988105349,19.717987818684293,20.0653541913584,2.0
19.483038919569296,19.45234349384317,19.902098180265575,20.12250418404194,20.302478868201277,2.0
20.454977676530785,19.84883417652791,20.481236473897013,19.733807896806184,19.870689140499174,2.0
0.31211640849666483,2.0915630378479624,-0.7042992308808972,0.47288245214566754,-0.5126975301036231,0.0
19.952230094944845,20.17377348019023,19.74562091911005,19.950467714789696,20.195704518459447,
19.373043607635402,20.434390853774953,19.897990910050133,20.389908342075014,20.14589327515328,2.0
19.862785317238142,19.95048669753068,19.87930984114696,19.895594132133276,20.42476835823897,
19.796200218115704,20.662947506598783,20.11276702126593,20.414014494071697,20.464067703514647,
9.637403029385009,9.858888298784507,10.009037468097596,9.477386849237092,9.047707927255491,1.0
8.369040515911415,7.854864629144879,7.987890952055666,8.073826038215131,8.233334723161724,1.0
20.09005183453917,20.666249586253713,20.395571247768196,20.3490715962383,20.38598866295419,
19.86621717140659,20.16554850147724,19.771049199231964,19.996569653264967,19.818583478724793,
11.413915437625406,11.39000396640911,10.808408419541943,11.727692679691142,11.39494034181818,1.0
19.685285682752454,20.074847329409902,20.206708280984817,20.140154293775804,20.20696637248561,
10.576731707173456,10.492210040388521,10.454791939251193,10.681514266295903,9.899134994181335,1.0
20.258726189591155,19.68040817673895,19.85671819955235,20.005556894351813,19.597430052938137,
19.64075076684328,19.475715782931893,19.864749100108305,20.127581924138724,19.808586554302117,
11.576737785790389,11.213538961968037,10.890452815760767,11.3960708708222,11.21012636837687,1.0
19.824682965498884,19.549409106793313,19.80801923738625,19.4301264722868,19.839640400716963,2.0
9.17169364728897,9.235070153118523,9.53480918923688,9.354574266150543,9.73399143737765,
19.825199467425122,20.379075580143212,19.86908074909842,19.54452182689803,20.330252181907497,2.0
20.321459043209046,19.96239828645013,19.745298236968406,19.847953697452144,19.909670743534,2.0
20.292181797139612,19.56661670900984,20.306864411962586,20.079602364491542,20.25287981261694,2.0
20.703970220684212,19.71161109098361,19.571840138858352,20.01331678591524,19.86306664707448,2.0
10.07102836966251,10.557638191611488,10.445632874417134,10.564173192984917,9.921286758888897,
19.49673352463676,20.18501581875179,20.17588142424223,19.804402807148648,20.24502057757128,2.0
20.481649532155505,20.328643838603995,19.664041012874087,20.23149088664734,20.221815015121358,
9.275892384552508,9.56672251251835,8.807382741081042,9.277567025108805,9.097920348297135,1.0
9.920461752450889,10.372315709107966,10.447933896744866,10.706859060783197,9.8530786994063,1.0
19.837217018095217,20.30993423478326,20.038616878208465,19.793026388024934,19.97999924032972,
19.974496636435806,20.665708039001295,19.980384422316856,19.96776912712634,20.012163661418175,2.0
19.874104080830318,20.143626820538405,19.953733768031903,20.008094761575833,19.42553358849091,
11.322577738905345,11.206398902574096,11.184900525595728,11.192053765856235,11.302714935689238,1.0
20.034939612255197,20.161251444715546,20.38602657129099,20.009528952624013,20.33644656983455,2.0
19.888715721407678,19.74431531103177,20.041136099929876,19.85142828419437,20.030233496337512,
9.325080026956718,8.877417334653193,9.312305618662606,9.052640092649012,9.716768029927124,
10.83030369314768,10.734032003473635,11.183966535381156,11.052763899424987,10.888413650559725,
9.21014498076829,8.89689314166711,9.694706510926167,9.552628386259583,9.146135636247116,1.0
19.813822050656945,19.948010469337415,19.964026192836982,20.62141357726671,19.55704654951978,2.0
20.54378049403689,20.028779714703116,19.86214549721031,19.48818587218069,20.181522515973796,
19.502135917747623,20.088949949389455,20.404592817793713,19.98620164447536,19.84479910625041,
20.29088091306429,20.149397004912412,19.26497819443044,19.977875445392673,20.314428091012065,
19.840800427319177,19.967017851923185,19.66813407344099,19.487533167705376,19.751498308121104,2.0
20.2365914492599,19.987891142440116,20.070024876119447,20.318265908090815,20.519526744017906,2.0
10.084271182199833,10.114851170476266,9.757349414645121,10.312842968615891,10.629067457610336,
19.616546775946066,19.936220907862232,20.029136214611665,19.80604583770025,19.941771584430594,
20.573831564892835,19.982080327796417,20.35836205572954,20.698528527418397,19.519732318114304,2.0
9.81939218287766,9.805819768716818,10.235752678806683,9.677236088635985,9.40334033787495,1.0
20.659336509391167,20.17765595064033,20.464937746851174,20.28303089435989,19.844318153479108,2.0
9.251204424556128,9.602375905486733,9.723257945491087,10.009594898058085,9.716817110160331,1.0
-1.4224627019158775,0.3278325104296724,1.3878071954599491,-0.3866761011336684,1.1454634442278369,0.0
10.263717340672882,10.061124191939165,10.119811905640235,10.43839686702736,10.658050380046975,
0.48112157394375743,-1.961418415248043,1.724912783811519,0.43115913490551344,1.1379481908016598,0.0
0.5890599977796682,-0.0787313110087791,1.0052748432596936,0.31565091434604853,0.34218120472823577,0.0
1.385528905499258,-0.02071784043657873,1.6168910815978785,-0.18899319607181578,-0.680294419195859,0.0
11.28423406838281,11.6702256174444,11.316285955263996,11.061807114952238,11.830361945850935,1.0
20.337126239957655,19.93073037804415,20.05090761667916,19.487713560233246,20.146923477421783,2.0
20.02575428021865,20.076134899584495,20.179582034601772,20.08194822479312,19.70872220551402,2.0
20.269100853318495,20.9718057253605,19.80639448233219,20.575755473624874,20.09409313150575,2.0
0.40738123686193517,0.49112167372233145,-0.8144349113421173,0.2689489995600592,0.8009589353328467,
11.125624132331364,11.322895866708567,10.735399731262993,11.161875764126137,11.191006999386115,
20.25483325906691,19.884978709844212,20.584003010908933,20.372853779419454,20.620324222839088,
20.08618178774276,20.459864147183428,19.93470301979337,20.04098110019419,20.00243455295549,
20.07780208704199,20.39350599837358,20.28713433482381,20.001262847735628,20.286517977192897,2.0
-0.9537246493977456,-0.6950458335805764,-1.5407183348345723,-0.24377852591365698,-0.49763238076889543,0.0
20.300879225483865,20.06804471221383,20.10293925375455,19.78167908749667,20.52097134637078,
19.984408577118955,20.014108426526047,19.58326427870703,20.24308000871687,19.987931910786685,
19.946674693282333,19.69687678829265,20.011444191208465,19.86424861606296,20.265598744697947,2.0
9.575866783187985,9.791693567249023,9.246997319808901,9.709996612705805,9.346304175037218,
9.787650041465563,9.393370850345633,9.522170235338097,9.805123524180127,9.121196121939676,1.0
-0.8369367294953408,0.0316985109161062,0.9335587171094876,-1.0397253009400564,0.444984606957368,0.0
20.174361014081853,20.43194202299285,20.174566610378665,19.489155707901677,20.134123833389857,2.0
10.02005054199707,9.522036755745063,10.571818555566999,10.420242246392952,10.512316415568277,
19.854773802013497,20.293205389197514,20.672140451919272,19.844123984903863,19.535498840088337,
-1.3732167291620787,0.09692666971209331,-0.8109850280471049,1.3000544249776531,1.6350810516018701,0.0
11.704358467466593,10.948797311670647,11.49349082150296,11.624431395231872,11.624850850158154,1.0
19.504714952469456,19.657606877841612,20.244317248304668,19.540917216629975,19.80937488709224,2.0
-0.628445944745346,-0.8252893727619883,-0.23261562698873933,-1.1922511047712632,1.7212720000272956,0.0
-1.3146260544579598,-1.448180436997311,1.5426974721732378,0.436637863957349,1.8739600972035728,
0.2967654166283715,1.5703456707721721,-0.6835798070753933,-0.7339963468900085,-1.663955260030763,0.0
20.34596516848594,20.20635111029829,20.096822911393225,19.941080259500833,20.027878271847136,
19.68286307337983,19.99275540239675,20.230420546706842,19.88342173998809,20.25053638175939,2.0
20.35292768459812,20.06576357140127,19.54870849842102,20.38071391963812,19.474672126894692,
-0.13942629112954508,1.7615402391392119,-0.03037893706992265,0.3518261297314161,1.6471888763751195,0.0
19.871053142704127,20.23036388377682,19.539876288197206,20.288255902551082,20.601976884749938,2.0
12.484533524454749,11.604365988116266,12.441911473314846,12.218080681711427,12.355787612587301,1.0
19.707711008139214,19.59575435105304,19.855909698840495,19.80030217266989,20.067331629543837,
-1.505061545018806,-1.444633502733517,0.06748735273587839,-0.6174750760245061,-0.034647983754083164,0.0
19.918582818380195,19.965966917253624,19.678739479802413,19.88199672315187,20.292841663852563,
20.426679526660404,19.604875796003363,19.87809069783202,19.821074071984615,20.003550395297697,
19.87389731783289,20.340930334969734,20.04149367407647,20.476741088062834,19.84901679502994,
10.835451063730744,10.919304807439426,10.92623452869257,10.722765606988892,10.711450064473421,
20.020102293890314,19.129088885804222,20.20816314311417,20.248198208335545,20.239312982828018,2.0
19.910801407183694,19.971456487458116,19.84604180626076,19.93906212458224,19.713792066753285,
19.76983785304066,19.641644913034412,20.205992571951285,20.417605652417404,20.21066603008866,
20.601714413699476,19.993950137313462,19.63455048947032,19.8149451952801,19.77159488399589,2.0
20.071607194012902,19.68039398116394,19.72564389282551,19.954255734402842,19.61407576822518,2.0
11.779129404244047,11.436928760030629,11.302191022563012,11.479483745869635,11.606802477496615,
20.311403651782012,20.246445528843754,20.32871722821927,20.051704681194295,20.058327726819616,
20.272411488088338,20.078990308502355,20.05310504136688,19.791948425872466,19.662002913116574,
-0.5716611404861539,-0.9690932266519293,-0.668621177588652,-0.8979624322712184,0.30551452603231966,
19.7622107014301,20.132928960108625,19.915134636103033,20.453706358550672,20.10035370122574,
20.38942201326273,20.091205562813116,19.87429831591762,20.612530179126693,20.52642299932378,2.0
20.13340549672104,20.122809305065076,20.42249751142424,19.89977255068424,19.94116232228602,
10.445419513464707,10.692066860751886,10.175801903697263,10.502256924845767,9.775053352705305,
19.974894745448328,19.34845101619319,19.97108703037532,19.65874081952432,19.700603662181734,2.0
-0.1599287006633391,2.5331209053258252,-1.6975689694566898,-0.27923233096032885,-2.685600044982153,
1.4059291285898425,0.35283068075518265,-0.3396529761023269,0.5198139886302181,1.3242139318031039,0.0
8.915384908698503,9.298551701931121,9.137810696089852,9.229171092990853,9.227350037701479,
19.728511607443846,20.0201107266505,20.107949979073325,19.983014315619165,20.57542465169551,2.0
19.29859124931937,20.17404777661018,19.669927746714567,19.3791669015813,20.064980898412326,
19.538719534671554,19.937764961995985,20.198324593891833,19.969283439494006,20.17940235834505,2.0
20.022637734581597,20.02951596715922,19.889166306912255,19.561309978955023,19.87324774985856,
9.403716838352183,9.872983448015024,8.833124264589907,9.730690701986088,9.101861519792447,1.0
9.795382361099854,9.800254080020647,9.194463868816655,9.630841062633623,9.484266300697833,
-0.9373171865829697,0.5651109471983716,0.5467024671759414,-0.5243420427134367,-0.8162498360382522,0.0
19.83021914409407,20.587758198357022,20.046328907994063,20.763222160717053,19.869014605390756,2.0
-0.6252223729601536,-1.5795557776163338,0.7870751839630679,0.14696825073317354,0.9362533863946716,
19.921956142823174,19.934893380593287,20.49030094730181,19.993722451251806,20.310152457627485,
0.5697476948332728,0.10145562159740935,-1.249124370341771,0.3099748726405374,0.01198541680586379,
19.88634568702694,19.536498671885195,20.464175871662103,19.825910717182452,19.395060160852125,2.0
20.211961890086812,20.1708685421243,19.86956409405086,19.869420851298255,19.934686567532584,
9.535388445856531,9.781810973318226,10.164729575861152,8.93055292340272,9.305946062791955,1.0
8.200838116480233,9.23770213632005,8.911404757414909,8.807952088624576,8.907591366786464,1.0
19.739296216818587,19.827986484200384,19.98034737950809,19.572656903451968,20.036814494732543,
-0.6960051327854543,0.2646009073087832,-1.152942119136401,0.04711655322735318,-1.0413192897752692,
