x1,x2,x3,x4,x5,class
4.300414894864874,3.7971732898563135,4.497763390072942,3.6851130863349675,4.032602669581984,2.0
-0.30750246551743443,1.036824399784408,-0.046392000231566026,-0.9974884683125046,0.3958016803488573,
2.2704175900753425,1.7761496259570724,1.9667752908734681,2.3614193620263757,1.7074889567078406,1.0
1.2485188927488091,1.8478070591066689,0.963877306882035,1.0536416027717697,1.7244712604357086,1.0
3.155611947731878,3.8288100688155216,4.618681284235304,4.061645101684148,3.9505858436782297,2.0
-1.3611558791190919,0.24853117001906566,0.6155508196796815,0.11225130535672305,-0.37688408127697076,0.0
4.0124618686536335,4.20371720038568,4.0107716643578115,4.360744684746803,4.110700009241518,2.0
4.197180324378115,4.096476379046812,3.8576412229883568,4.02157613536879,4.276457765623586,2.0
3.8282040868911364,3.5382885586679396,3.7490419213174295,4.05739810959632,4.0712239129703605,2.0
-0.628111760234165,1.6683796128501145,1.9871274852020695,0.8673170998649996,1.311633922881464,0.0
3.954386011833506,3.7781877268659687,3.7768468503851307,3.959031872309337,4.142278434652103,2.0
-0.13816421465079018,0.3151375872098201,0.8625472719833474,1.136656414542676,-0.5757404642445249,0.0
1.1996048741881782,1.3926868928345328,1.1010199844792443,1.6019807911851465,1.2487196782225067,1.0
3.683689348409035,3.932521058540556,3.624664316442799,3.9834848311037487,4.116756436523364,2.0
3.606545139096557,4.428338325248742,3.9882740878186116,4.61056773425061,4.609764475868036,2.0
-0.4694654370481675,0.13988112175250333,-2.21332096749553,0.9235842929754039,0.6664017946490385,0.0
4.075875114080244,4.077674597091529,3.881071729654207,3.6488942018503643,4.030149222932044,2.0
3.8930162817868372,3.432799604828832,4.108129913712809,3.6487855037042993,4.448772646348551,2.0
3.5655536427406465,4.455402599477567,4.206243225532831,4.455291664587093,3.406423056933887,2.0
3.7625930430557055,3.457820531550565,4.306272658524995,4.169973130823144,4.135648855706621,2.0
1.680300699816163,1.8215007332093067,1.3600899524094199,1.4319629030169427,1.6430912591016358,1.0
0.9126790248753303,1.2091336008126112,1.067079063641466,0.18092671537115557,0.8914534691309173,1.0
3.8370628348615616,3.912992379276823,3.6453471423356776,4.309317118350493,3.793889044574229,2.0
4.066764703428033,4.168837916820842,3.817997611346717,3.701377509861615,3.440450533028642,2.0
0.1064749921697663,1.132890393714121,0.9377452504399086,0.4606920102583163,0.858125779958915,1.0
0.2081060985831968,0.8916816304583094,0.8553002500239599,1.8907618920187668,-0.8499157844759111,0.0
4.059890404036415,3.5825616999966345,4.1548614113346,3.7435128974717053,3.9955306763501346,2.0
3.4649483481060996,3.8437141609037937,3.91755355956182,4.162082391534113,3.85506172249654,2.0
4.066881320046919,4.620113095714544,4.159632702603237,4.51230874273293,4.327069998733942,2.0
4.042197792367631,3.9765697863727625,3.782577359005213,3.8440662625026416,3.690344529498167,2.0
1.7999116538951518,1.865007267211084,1.5961018906627924,1.779731635320649,2.1990424412374283,1.0
3.865713077803212,4.017231756515246,4.173120373154904,4.262242351677029,4.161573302229394,2.0
0.7266085739801602,0.8332650591220363,0.07272931209254518,0.4883510670935838,0.2711739986254009,1.0
3.86190625261803,3.792318554619674,4.4659052922332245,4.178962226858943,3.971968550311397,2.0
1.1954040534250643,1.1765212250671169,1.4622332358086305,1.3825349125544502,1.361729891141844,1.0
0.12241505354975972,-1.5764861982384208,0.9589399781964946,-0.5037217819629818,-1.5304295387520905,
3.1381423982215653,3.1786418527533535,3.1899916858427853,3.2233976604791525,3.2308821102372676,1.0
-0.7343079377740622,0.14923549060018307,1.4564788763658585,-0.27499160631729114,0.9421136419158248,
4.863412923129831,4.911253370896613,4.34419823980083,4.382599649641714,4.0902532970935574,1.0
2.9110976698712303,3.531315295324207,3.060222115217572,2.9732130433161843,3.332186057930045,1.0
3.8933418545222995,4.200722578675306,4.090047938890422,3.920979898854928,3.741828501894399,2.0
3.5089651422789814,4.008311504668244,3.9970747911031355,3.6723078501325204,4.303360510629624,2.0
3.6789886283903455,3.8994028666178955,4.253403039090057,4.138246467964986,4.411656416002137,2.0
1.1781844429169037,0.8523066918561559,1.4865051990345142,1.022715668067751,1.1484762107235307,1.0
4.380660792478525,4.547427813190639,3.6112407279141556,4.2554311738685415,4.394773972328349,2.0
2.0595256882889394,1.6720937267794433,2.0212653413592516,2.2691693510177537,2.673288360183441,1.0
1.568795644441699,-0.9173100907508247,-0.984151309818348,-1.677482459028058,-0.22734113597125363,
4.051110165624128,3.7052878770320934,3.6777749257985324,4.019530222483731,4.049428871468688,2.0
4.253418970377946,3.6910489167203138,3.7237546155114023,3.7536031081235506,4.238309937099448,2.0
0.8451716750764158,-0.5501853322688041,0.5512936090763765,0.41852171205979677,-0.551076990936543,0.0
3.85008263747386,4.430442496210387,4.178448425047112,4.325650310927559,3.991025541046542,2.0
4.0601830760437565,3.9942610904114955,4.133308535459726,3.8131772238690855,4.537848416063677,2.0
2.4627808465939784,2.4332345337004444,2.1874728418649623,1.7315131291136459,3.0392913150422975,1.0
1.2327963896603114,1.9841431037207649,1.7328217317357728,1.5651890124756838,1.3892290619026533,1.0
-0.02446221074154848,-1.8896481960958489,-0.5012484440015207,1.7239155353394113,0.30277478694607335,0.0
3.85600330510408,4.01802146421458,3.7851058087168994,3.4028641385730634,4.115299644401066,2.0
4.004213220286149,4.009006914341861,3.744941781889412,3.95792606732587,4.372946583776648,2.0
1.1466633932085506,0.9801825844988288,1.0214893991767893,1.2889664896004875,0.6579652430043206,1.0
0.18139138403073218,-0.8656249519474493,0.2212288518353113,0.13015266998394875,-1.3469592384632003,0.0
4.41236193521449,4.117749542571814,4.336179271728532,4.053667315614425,4.027357000824315,2.0
4.067236077108813,3.865753568261541,4.004548855626858,3.9049620747303098,4.553643887904744,2.0
4.026181572014328,4.210723092040201,3.5200527249248634,3.9460577345898793,4.287696572139885,2.0
-1.3672384072670216,-0.22604997111897168,-0.2689554235197016,-0.513803805061929,-0.9044797698939195,
-0.4483478437470458,-1.0605876361832036,1.1205799844959319,0.20001909181477578,0.2837165184480714,0.0
0.3385626026457459,-1.3440612584618257,-0.5024112275066872,-0.3866142903565477,0.022457727985964068,
4.178240575513821,4.458132742655849,4.456488942817108,3.9491528925933572,3.9687221744891175,2.0
2.6570002493935756,2.8364277413300423,1.8408560048774167,2.0298328309295086,2.424778738043072,1.0
0.7841979029397279,-1.2381082099941683,-1.7559839217167799,0.1212648108131717,0.05806040490548847,0.0
2.009420421989001,-0.15880330573951584,-0.47365943655575155,-1.2219634590029782,1.8103928182306945,
3.319714855536073,4.095102461448911,4.3334888973381815,3.9529932508357764,4.102885963705178,2.0
-0.8477419065775701,-0.9717586575089721,2.390064434190188,0.5586932886000832,-0.3950487644555522,0.0
4.207819425746186,3.4742483674857656,3.874690763754196,3.8755239966502653,4.037479142304697,2.0
3.5819764807393137,4.143455490076733,3.690234413437008,3.320943579131589,3.8439069214322137,2.0
4.0170836823812195,3.966802323132604,3.2917361949129615,4.364903366958864,3.16369256802566,2.0
4.313852533851864,3.845317283628703,4.019503626287608,3.848184839410319,4.002929551661041,2.0
1.22925415487156,1.1380598007090306,0.9958880844649218,0.9122256146188727,1.0753732915441652,1.0
4.085589644312867,3.6416399158062505,3.9207291889232514,4.113006205584057,3.95758567841043,1.0
3.948581082001179,3.677010704793781,3.983208327302373,4.832170788838995,4.032738236558443,2.0
4.067596202232617,4.4448071619011795,3.6703322106174836,3.8122484839814397,3.778372286929231,2.0
3.496391433024555,3.9525101569547467,4.368242791951218,3.730756381154843,3.818579603356015,2.0
0.10703610789853939,0.2531483538619232,0.2734348652262804,0.6978454256226936,-0.340944121784104,0.0
4.115240350429452,4.129532719374047,4.171356691558714,3.739446528682814,3.7812559905435075,2.0
3.767314096109388,4.08423906548062,4.075636407150031,3.928596258127454,3.4008631350590086,2.0
3.652278359407856,4.258197498593969,4.082039614790805,4.440246410550675,3.7778088265047525,2.0
3.3075370272826055,3.9406216586826637,3.3874009123105804,4.039882158569897,3.9077825953937846,2.0
4.314001519981883,4.262771495023335,4.003981428527407,3.732266292362222,3.6955534253162936,2.0
4.326628257529189,4.218988502218215,3.832330349610483,3.7646494731734648,3.773982192969265,2.0
3.5408100632081885,4.220650148291014,3.756898901099015,3.5162728162004067,4.044119516948623,2.0
3.8619104514007074,4.325093700951679,3.5626868488631738,4.0028186407831825,4.0037809885777245,2.0
4.426105762480613,3.667186568824764,4.265135553844923,3.9421983064887156,3.96878561587187,2.0
4.167376423305322,3.482773988583149,4.255917110571792,4.170607621819989,3.9975564259433582,2.0
4.32460644818258,4.44822946199609,4.115161790691969,4.248447306319059,4.022606464978711,2.0
3.6698317539975895,4.092715791326035,4.041857886632722,3.5898439572427137,3.8270860451423863,2.0
-0.453078108821048,0.0007691018498900777,0.3938887530045709,0.3449372447017961,0.37846587328620823,0.0
4.36590498672278,3.873390775940935,3.939379673638393,3.6643169296780207,4.108498588415118,2.0
3.4714792980045615,4.14875555863227,3.914307424058086,4.689814729945692,3.876097839038714,2.0
3.7759216665906563,3.774508459525604,4.072899439741652,4.566411830311548,4.436816265219794,2.0
4.272488230057736,4.112122259160034,4.051946437704389,3.8288537772017164,4.271789041922407,2.0
-2.3723548009612245,0.9588926625498932,-0.9489634109593792,-0.4876951540728073,0.27194172224481356,
3.968027774101879,4.117781565163289,4.593825906153319,4.024332201913044,4.189469258134603,2.0
3.8253505437112136,3.630475870038818,3.776047945098227,4.252498182404653,4.245529452840274,2.0
3.996510922373409,4.454560127872542,4.083454129070832,4.103193478149339,3.9422263772097983,2.0
0.10618392787695131,-0.9498944440182839,0.28019885426830377,-1.9715096344864238,0.08116020425255221,
1.9746588419009452,1.5967011380881573,2.2673848813726583,2.1032027290793804,2.0495581037983186,1.0
3.720347929673359,4.042398297962034,3.8118658418061835,4.332666579381996,4.245843060398413,2.0
4.337687685845694,4.030778243334899,3.9774519033396576,3.862280979864354,3.987124784438041,2.0
5.032603682377065,3.7960721197276692,3.345079387197336,4.0957386589250415,4.314804348068946,2.0
4.189486477301105,3.8216061463304682,4.375695379592994,4.052351673604589,3.9797532460279643,2.0
3.6925364152626914,4.199164376761351,4.236960328142924,4.022622836722646,4.35750122788917,2.0
4.372234231512466,4.2081136136034285,3.9897058984322546,4.039784452989585,4.328323742357797,2.0
4.762160698190321,4.152371600046621,3.382171617654123,3.7603817645416973,3.945193875227227,2.0
0.4668931611940375,0.21665126248303085,1.7614713546139915,-0.05544148891059036,-1.0618760583172577,0.0
4.503612740755506,3.896706289669429,3.731114853737028,3.9076180594653946,3.7867013740851627,2.0
-1.2534300890172825,-0.19440075080287048,-0.8714375960549177,0.5791925010404105,-1.4424975668650957,0.0
3.9864311321189376,3.9288094672491183,3.9542750189571176,4.115402853720605,3.5828834453368175,2.0
4.429750030797071,4.031783004864394,3.797882765215096,3.9703962495902285,4.353880730803462,2.0
-2.2900032895878555,1.263023734428107,1.4209985236723797,-0.6051540123518121,0.799348635055856,
3.9998087570927456,4.138984493272767,4.282463683876177,3.9375172234539653,4.1638112148681685,2.0
4.227235945772482,3.683062524071646,3.8714276110699326,3.879151791343378,3.8775826255488073,2.0
3.784559177007782,3.808466390988386,3.771996867097676,4.095911415990392,3.975823924953803,2.0
4.8001623226360906,4.483141592789362,3.4397179450650603,3.718145452540621,3.7919588389185894,2.0
4.172960740538612,4.355366290500784,3.759560126230632,3.849556412002767,3.711633733695562,2.0
3.5781346719391567,3.9072284193402282,4.100136928867716,3.7683355268688405,4.3300953306749195,2.0
4.368327450572163,3.9397531861126263,4.055275513775999,3.842925183742683,4.146169960117108,2.0
2.2369716029638806,1.5846401605568299,1.932719691297083,2.190927482393972,2.3559909489596724,1.0
-1.9410059547499832,-0.611213140649207,-1.908986203001183,0.770423880621246,0.8648200624542467,0.0
4.055961820668259,3.5894118914642217,3.933362702312199,3.468796286030697,4.0564970269472616,2.0
0.133008753781459,0.5237198385925775,1.309838875030336,2.8940589774171377,-0.3973681002904131,0.0
0.5545529275063837,1.0799252591790685,-0.17461405445426306,-0.9282590307197427,-0.10134250575686873,
2.59137350227838,1.4617751429196275,2.039081733521845,1.7555590262517833,2.0776310333402344,1.0
4.4342317478541995,4.154898950029756,3.979546644591872,3.8923576386335905,4.136614406457169,2.0
3.6560363747637954,3.862323708560113,3.541183617134548,4.3737936641272315,4.3897550254764015,2.0
4.2327179089100815,3.496595776764025,4.097374637481461,4.580909139528467,4.1580469348434415,2.0
-0.7403876205633033,0.15467883405064253,-0.1819055198012423,0.5597338632413825,-0.014621197921849172,0.0
3.877560389847081,3.985846502240326,4.102437732531843,4.205779390216554,4.125687858500545,2.0
3.9842912999865776,4.246592489077315,4.323331667804667,4.227142505744717,4.65392343526362,2.0
4.495418989817734,3.494840502684723,4.810488607561486,4.163406082610828,3.7383517387681833,2.0
2.4565545746868134,1.6209617859731438,2.6241028108880524,1.7091272946773386,1.8748321612879966,1.0
2.004192668654826,2.026823092375863,1.663457607626555,2.520846433107343,1.705922301198429,1.0
3.851857849163794,4.147001429492146,3.8318111598236926,3.7419373339964235,3.762963560931157,2.0
3.7833674699083444,3.86142920331076,4.030716865345133,3.83437291083526,4.239230042763019,2.0
4.110051959218171,3.768539201193992,3.7753417875674122,3.923875574081167,3.5617077033414932,2.0
3.9750754541406597,3.898057678660547,3.960528658682965,3.781410749997956,3.6321593970833286,2.0
3.633998899259552,4.024955993909432,4.019207142765809,3.6666252249600975,4.251722934708707,2.0
4.127420781566009,3.97071899270472,4.22286843038143,4.266367192398835,4.905848540018544,2.0
3.6529573838154876,3.7318937002565664,3.4326355098394163,3.82351873609813,3.9383190924274607,2.0
-0.25004979617175577,-0.4338206139228595,0.9753705840125714,-0.68458408469639,0.09883674441625813,
-0.1516735257419299,-0.6987339402624364,0.5134435710692767,0.8908445890555677,0.49235905924689616,0.0
-0.7377040672040377,0.18914081572144956,-0.29247759294658776,1.2422739232532152,-1.0283071436923428,0.0
3.677582602041555,4.78983284829627,3.6445406186506033,4.6628191636837615,3.917345793638885,2.0
3.69466301923849,3.705091136237406,3.639097503230917,3.6913696160144642,3.2676185222589744,1.0
3.5035588844386183,4.262645873190148,3.8285167175266586,3.7979420718069234,4.224531181707034,2.0
2.968281414540686,1.9935573315556798,2.547265232604157,2.619817118442463,2.8314032634684745,1.0
4.61900867988545,3.940876573075888,3.966978758707723,3.9861391406153,4.177681194839623,2.0
0.6233422576965734,0.8692907182346171,0.27321071617928067,-0.9781746037723545,0.4448935977745227,
0.07781131976409773,0.2231772702498794,-0.016848365740558355,-1.7517459444346917,0.51742466866022,
0.17455593433011993,-0.007868823704638907,0.4124600987227399,0.9616647217993035,-0.1409463284388318,0.0
-0.016913428308380645,-1.0257728624896714,0.32527095904863235,0.8297076043208307,1.1832042420700137,0.0
2.42048020835842,2.7478235962342605,2.7184368642022667,3.4838730843201158,2.3717668948899315,1.0
3.9827209775456707,4.464662776942827,4.3339977996574355,3.998109268927983,4.035530918754355,2.0
4.13557004854766,4.528771046446013,4.1823782081223335,3.338618664616753,3.9241135297055902,2.0
4.2205145835165645,4.108210639083485,3.7686077500802373,4.224331551517733,3.9980971314078175,2.0
3.90642114749659,3.94690922437931,3.679491120550817,3.773826690941129,4.181297058516416,2.0
0.629730952405195,0.8379987657028174,1.004638118737598,0.6584925500204872,0.5095088548483557,1.0
2.4090907911720034,3.554559778578798,3.062595447734185,3.6141650388950364,3.345512076814889,1.0
3.6207579373235124,4.233894920055552,3.848146466136935,4.263910612523564,4.112154808726375,2.0
0.5501301061650697,1.491231138255073,0.03341792912754436,1.0787732213657668,1.0335056586255902,0.0
3.9502087734715565,4.304156549815571,3.690670225861373,3.5057995651027727,3.695195806196987,2.0
-0.05384891634561927,0.5643595558488579,-0.18728600266771056,-0.791038090367808,-0.015356149864976762,
4.299010819597195,3.8334597923769347,3.9486973002054357,4.305751405899002,3.821555393582182,2.0
3.8444665503746904,4.086562440525613,3.7352599918894582,3.9967715047476275,3.9893267950314173,2.0
1.7650464037489098,1.4627467256543591,1.3143521270673153,1.1103078919848355,1.3651424010133868,1.0
0.24369272231079664,0.8445368675855123,0.18571679418540066,0.442487656798379,-0.8152188136215575,0.0
0.08507471693169329,0.5182213813751888,0.7108116816980488,-2.616900094454996,-0.10606125392169331,
4.558317974996868,3.721954468383984,4.1563855186741385,3.8284566464771657,4.431747997767113,2.0
1.9185607668895646,-0.23589855181208852,-1.418352681716853,1.6466823665165198,-0.06661732144708989,0.0
3.82932264041095,4.192276561723903,4.043010871094029,4.168325285597613,4.123955030220414,2.0
4.033074166010421,4.0475099363525215,3.7328003416723616,3.849117983080487,4.055810220881126,1.0
2.560205388303429,2.423271343564914,2.9110623315791004,2.794469992537713,2.665222926816199,1.0
-0.5005523266715085,-1.1495851191186792,0.15161126056392701,0.0466153968421194,0.1410971079064913,0.0
0.14529556255894369,-0.1980686098011692,0.9423044136293394,-2.68886765296728,-0.9312671189788235,
3.4536240617389535,3.656246983002734,4.3205260003694885,3.9688135636677284,3.3027919919758455,2.0
4.944693071294834,4.403271116845884,4.024605034517529,4.693296512447099,4.1289281288766695,1.0
3.6632945854438628,4.435535887958282,3.7196538370589916,3.5600209266081504,3.4588135331166607,2.0
0.23743568596005465,0.04341764447601858,-0.16160085651557707,-1.0645756025640052,0.17342077031044978,
4.039858111666687,3.772831630972024,4.576398718367359,3.710363277416293,4.183822785248872,2.0
4.550973350015504,4.18378616104067,3.743173780785848,4.309495191441599,4.829718213644245,2.0
2.0278318105123536,1.432439779119379,1.4966191643593851,1.7569749781183124,1.7456314512340783,1.0
4.296098074481245,3.8037428908450095,4.191073309954451,3.8153601423908667,4.88256028702972,2.0
4.045636827863889,4.334035589739041,4.325890032601648,3.912361220964628,4.210484859555161,2.0
3.5796059433195877,3.8534548264105037,3.962595283248592,4.373838049926533,3.772522860569745,2.0
1.7398855866975174,1.9969747609350705,2.16115231004104,1.9570964083808269,2.2672892118337002,1.0
1.769560289038946,2.3950275583614222,1.9798421197259126,1.494881094536977,2.0274635475519878,1.0
2.5854777190370593,2.596743645880693,2.0934314885450287,2.3992293477642206,2.2996833265418557,1.0
4.192107904561432,4.343476390161346,3.7414498499286672,4.112371978596004,4.032711150743671,2.0
-0.446052986481103,0.3629271723288498,-0.036458090753531,-0.7015954564731146,-1.089757827648911,
3.730219901508849,4.2834674950156435,3.955192226024918,4.312470203601559,3.826055836886079,2.0
3.766408987266158,3.8523359064444986,4.1591827927107925,3.9596933514253867,4.402205848391995,2.0
0.44157318762704145,1.062877581958453,1.352293421664299,-0.08713426163503074,-0.6724779248164406,
3.7966845243927163,3.922731411643658,4.058854167771656,3.555492748808315,4.052359257822947,2.0
4.182337850030287,4.0363924904196695,3.995922669448537,3.6571846817097424,3.6962286192671385,2.0
2.196962099595315,1.3583074431363265,1.7032824377141405,1.4861861644497418,1.4073162183086427,1.0
3.745228363423928,3.8229713375625396,4.0403455067426055,4.380420127237157,3.559744719979573,2.0
0.2482449273859569,2.5630239185195283,0.026086293977948212,0.931175772334846,0.6743715308657138,0.0
-0.0423976297737943,-1.2728545945039755,-0.7619488654038358,-0.2708678551239025,-0.04486835818878799,
4.514215881444391,3.6898846701929817,3.8258381524859857,3.6840591613414158,4.130928607147711,2.0
3.7233343574963373,4.194752923573482,4.127708335979266,3.9082616596138986,3.9840800013092927,2.0
3.620285696634712,4.143663898801934,4.239068974222356,3.442402090436228,4.47150408645896,2.0
4.33278058533098,4.407237505007326,4.161057831316226,3.904414434501516,3.698900850738556,2.0
2.4075878535645137,2.6422682524460077,3.120220769493862,2.484558622270728,2.8855636658248547,1.0
1.545065147091724,-0.709010408837525,0.6964478919449578,0.1041687912400271,0.6058515979847879,0.0
3.9158494950450096,3.4836850416191028,4.24769341490536,4.239066142821034,4.032711429455663,2.0
4.693267281269979,3.497234836664418,4.099757527030693,4.164408491983837,3.862519748190244,2.0
3.679772269381606,4.137630384608162,3.516566159547881,3.5903766322811603,4.245060628612672,2.0
3.772498677372358,3.979474831576315,4.926063559550336,4.046922658573389,4.518446860902804,2.0
3.403372815656464,3.3193798645091976,2.5749669200960517,2.760621060291475,3.2024326786379627,1.0
4.261143697163879,4.331746992600071,3.9979682238007,4.001595682106052,4.822185215840159,2.0
3.6316751201161788,4.155818490375147,4.074704953779888,4.872072218095997,4.360675286046546,2.0
3.9738464154306863,4.511493391639643,4.1973097459843265,3.8305098889315765,4.111035149842484,2.0
3.8479148843130657,3.851011783864757,4.128440548808037,3.21437194768096,4.09282127893401,2.0
3.199690034053838,3.498241141096192,3.834957709928348,3.718526187062933,4.1541108420215265,2.0
4.053525838212363,4.0781600103292766,4.465937330751828,3.743972221198431,3.979410266454688,2.0
4.081832212954215,3.984106287834284,3.8895582356986984,3.8291663519951773,4.34496224624943,2.0
3.9134077898432675,3.753776973178019,4.441229984527462,4.552967577358874,4.232375514346491,2.0
3.7679796919161466,4.030251059446434,3.6749470559567374,4.201073405349753,3.972347038937767,2.0
3.6434506325761125,3.8404493353735973,3.6390562086756564,3.734123993612819,4.004826237839287,2.0
1.1790812654129401,1.5199111024181653,-2.460352719796537,2.000643388455527,-0.9835924922610046,0.0
3.689687024497803,3.5791902739062174,4.3753499197692935,3.829993312505584,3.6498333848564735,2.0
3.906148000139678,4.081035797140463,4.293120721168915,3.954751413165454,4.186754813815599,2.0
3.7896112648861937,3.646967657080348,4.788876793436848,4.15513156740778,3.740219340183527,2.0
3.5416759159788054,3.873684734410613,3.9271992928049477,3.9013783459529265,3.8559205327842614,2.0
-1.1292100354293897,1.7386498498216336,-0.8143537798986507,-0.6423736057661722,-0.29293381190381684,
3.8920470552840865,4.127970285747589,4.062281566533359,3.551895525979933,3.519043118720936,2.0
4.292250675304905,4.020633988197639,4.014500308034731,3.7445574934890224,4.361793462993972,2.0
0.24920348324431532,-1.4212580263545405,0.6164834191047679,-1.2045298082965867,-0.6263394531249316,
2.0167677272705347,-1.818451582689981,1.296505702570683,-1.2067210156512116,-0.5913527755738808,
3.458671064313464,3.7630656276859082,3.7772371315841857,4.1102255195443895,3.6047631451914084,2.0
3.5270910701240745,3.980380711726253,3.5393470244051017,4.132820078092856,3.8578303793620967,2.0
1.4356767163627795,1.3860397520277847,1.0966968519444447,1.356984416055767,0.8796751510798939,1.0
3.8382879709771753,3.8185700415383828,4.1562269787663,3.75338261568149,3.872111621312936,2.0
0.23061511174728608,-2.2454743008771416,-1.47459539344109,0.3908027215348556,0.6901904602928302,0.0
3.5376866525723054,3.66450699783692,3.4798792559844056,3.611806374526795,4.017168180951852,2.0
3.0565445248603336,3.029102536665038,3.552527159653022,3.04930440925431,3.295004413848442,1.0
0.5625534958220749,-0.557267962448563,0.8215079643032941,1.3970696792335497,-0.4154663630338372,0.0
3.340291876244243,4.09836291140129,4.551016685067472,3.5566828118524088,4.4388737189045955,2.0
3.797507836204511,4.2235036699074575,3.456282259750283,4.2411337653293275,4.70276879448491,2.0
3.7364332943995384,4.220462847523796,3.5415528519462156,3.8359673238326484,3.4928208506257548,2.0
3.5160558447546686,3.9885763324716024,4.216072676873647,3.2404684719255887,3.862626291385182,2.0
-0.7342417075254128,0.4844585974294218,-0.321426519301126,-0.12370523711575865,-1.703270941240744,
3.708137622108596,4.367929482655412,3.557742614182833,3.7465074939736187,3.3976125009395353,2.0
4.324042779591723,3.5118629698882784,3.8060610434652613,3.525379177134638,3.4611056319827833,2.0
4.144379271492313,4.312179310764167,3.616245506069247,4.153072256538526,4.396097785161824,2.0
3.781792209742332,4.330110211448737,4.327988285610957,4.375705349932152,3.7486620472883074,2.0
4.447798702626113,3.7135430692136917,3.6495212712009044,3.9167638550654638,4.3075855426917204,2.0
4.098782991848572,3.4287241376841453,4.109213458398394,3.981737454664815,3.513671647837022,2.0
3.415982339299646,4.194462134983009,4.020659813425319,4.019490734329339,4.004776285506045,2.0
-0.35241514658019263,0.38446925037950214,1.3437161869787817,1.1950752420535393,0.05190677983380681,0.0
4.601436543684305,4.289688641425194,3.276884085852277,4.179921868372952,4.109833777148308,2.0
3.811433262509091,4.321958002566062,3.6450026580189636,4.191118098617166,4.023474353667727,2.0
-1.530365054183684,-0.43456202081076495,0.576012585463897,0.4577179285633264,0.30606229881137226,0.0
3.9008876584832093,3.946974373478313,3.8121409865793714,3.9711943970389267,3.8428628991412217,2.0
0.3999237977544049,-1.8875011922421836,-0.709059034975885,-2.3545109463835745,-1.4348912257602886,
3.706504482890544,4.520167180181593,4.0127222536635845,4.008495938114559,4.129215424606092,2.0
4.37207572393828,4.235780830415652,3.343771055487256,3.588337645436912,3.981691923807801,2.0
1.485390494302803,2.0121417274383013,2.5722883108568952,2.098460012973236,2.024259636244329,1.0
4.375097720722956,4.086907312877207,4.445679471473409,3.8003161243396035,3.7805192175287794,2.0
3.829420625122545,3.925865639970629,4.158387644860941,4.606576828058069,4.062084384360118,2.0
3.684791390242879,3.695514110910543,4.172311510696669,3.7978230765318424,3.902216702270822,2.0
2.2490950747728657,1.5178046430234677,1.4138962850026155,1.4993830518808111,1.0944543685360806,1.0
4.049150898537731,3.5158140913721017,3.535693176620592,4.002085343680162,4.124493416284377,2.0
3.366045916611972,4.402974263700511,3.8748151661613073,3.628418869763162,3.8607000213779155,2.0
0.7908428605325398,2.4073098484348603,-0.4985694906764891,-1.307357800717037,-1.2611347967740592,
3.7692657192755954,4.045638298239501,4.101737286293985,3.9418974939754934,3.7438069703388015,2.0
-0.1114722548025536,0.0003586940982290431,0.06397264142208724,-0.5774319174433133,-1.776858122482491,
3.96989465871178,4.277819286480489,4.0165930820139595,3.3801543582209144,4.256734836074451,2.0
3.71733826672501,4.7608569859611665,3.7410044432253504,4.1391148721784425,4.226766598410355,2.0
3.862866678225464,4.1371210602777,4.139619235851079,2.9753110947095145,4.017016863826131,2.0
-0.013234962392348662,-0.07312732775875426,-0.11263818339915264,0.6145941203149523,0.20020327413133243,0.0
4.428759141015603,3.842374435555091,3.5149665636353724,3.572454079653937,3.66124141747098,2.0
4.330845587916313,4.0695821384596575,3.9729803322679254,3.6949122996279824,4.013726140963701,2.0
4.11427928152098,3.846992498203307,3.588666065185583,3.9645522714701427,3.800627072514574,2.0
4.201405090823199,4.058353558108982,3.966108852704744,4.1285209824240345,4.543944776338611,1.0
2.9546649257791135,2.649787643833476,2.2128614868796355,3.025929670700596,2.5315923160386444,1.0
3.0296612462352304,2.4255446505357865,3.529925713191381,2.76723790642615,2.6562390779269744,1.0
-2.0020051669490986,-0.6855703952843414,1.2974943525865108,2.1315150349294925,-0.060965280297947864,0.0
1.3085674530564992,0.9623812989323139,0.7114796518608206,0.3264993909686891,0.6681095871594402,1.0
4.1245257422638835,4.149881363633664,4.099103708177457,4.185192290495546,3.431748186190165,2.0
3.725996118983914,4.965631660183625,3.139757461109588,4.234488961528549,3.9530429784087104,2.0
0.8465269776792053,0.8393222433900898,1.6407555248410983,1.0559015389412343,0.40152464272755806,1.0
3.8716135022185747,4.0444043578245275,3.902201694229579,3.799857968985498,4.101980554939383,2.0
4.363961982661129,4.083984631512409,3.539929441780483,4.448723552241373,4.174202237647641,2.0
4.56577538474116,4.248249771231375,4.305639436788361,3.6816424734178015,3.7271607206499455,2.0
1.0126911409122081,-0.8807483495486347,0.8629414970342908,0.7918002475359093,1.0063601273257807,0.0
4.063373771028728,4.018344102328499,3.398509103746183,3.5541815952558347,4.339249578588314,2.0
3.5594742637135313,4.189743491188595,4.288846796860072,4.0909222235418525,3.9386974213495645,2.0
4.355694556132275,4.7044151140652675,3.861086887652262,4.294896735219298,4.092465315861753,2.0
3.8338033443576514,3.546758080759905,3.847298829275018,3.619956203029075,3.8088555210892627,2.0
4.166677159600869,4.577597460664126,3.207800674193865,4.483533961091024,3.9360340688822903,2.0
3.9738647143257846,3.7905515692205523,4.397551977766169,3.6822107098864443,3.582423054246794,2.0
